height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.615, 0.975, 1.215]",3.0,0.7652071745415808,0.23479282545842656
6.0,"[0.375, 0.615, 0.975, 1.215]",3.051282051282051,0.7519660596543674,0.24803394034563117
6.0,"[0.375, 0.615, 0.975, 1.215]",3.1025641025641026,0.7361064808695512,0.2638935191304347
6.0,"[0.375, 0.615, 0.975, 1.215]",3.1538461538461537,0.7211824662850983,0.2788175337149015
6.0,"[0.375, 0.615, 0.975, 1.215]",3.2051282051282053,0.7102644528730665,0.28973554712691935
6.0,"[0.375, 0.615, 0.975, 1.215]",3.2564102564102564,0.7047271293179698,0.29527287068203706
6.0,"[0.375, 0.615, 0.975, 1.215]",3.3076923076923075,0.7047043244030272,0.2952956755970285
6.0,"[0.375, 0.615, 0.975, 1.215]",3.358974358974359,0.7095553940485648,0.29044460595143506
6.0,"[0.375, 0.615, 0.975, 1.215]",3.41025641025641,0.7181398265025112,0.28186017349748504
6.0,"[0.375, 0.615, 0.975, 1.215]",3.4615384615384617,0.729007635265718,0.2709923647342771
6.0,"[0.375, 0.615, 0.975, 1.215]",3.5128205128205128,0.7405886666304039,0.2594113333695962
6.0,"[0.375, 0.615, 0.975, 1.215]",3.564102564102564,0.7513621486598291,0.24863785134007851
6.0,"[0.375, 0.615, 0.975, 1.215]",3.6153846153846154,0.7600102501895848,0.23998974981047094
6.0,"[0.375, 0.615, 0.975, 1.215]",3.6666666666666665,0.7655683101544477,0.23443168984554932
6.0,"[0.375, 0.615, 0.975, 1.215]",3.717948717948718,0.7676041578967647,0.2323958421032358
6.0,"[0.375, 0.615, 0.975, 1.215]",3.769230769230769,0.7664135788717348,0.23358642112826358
6.0,"[0.375, 0.615, 0.975, 1.215]",3.8205128205128203,0.7624771997277675,0.23752280027218953
6.0,"[0.375, 0.615, 0.975, 1.215]",3.871794871794872,0.7547335667561584,0.24526643324383973
6.0,"[0.375, 0.615, 0.975, 1.215]",3.923076923076923,0.746190055020678,0.2538099449793206
6.0,"[0.375, 0.615, 0.975, 1.215]",3.9743589743589745,0.7375015467265771,0.2624984532734689
6.0,"[0.375, 0.615, 0.975, 1.215]",4.0256410256410255,0.728623672214904,0.271376327785093
6.0,"[0.375, 0.615, 0.975, 1.215]",4.076923076923077,0.721608115949456,0.27839188405054316
6.0,"[0.375, 0.615, 0.975, 1.215]",4.128205128205128,0.7158988216118807,0.2841011783880988
6.0,"[0.375, 0.615, 0.975, 1.215]",4.17948717948718,0.7115740775440486,0.2884259224559514
6.0,"[0.375, 0.615, 0.975, 1.215]",4.230769230769231,0.7085941953600171,0.29140580463998345
6.0,"[0.375, 0.615, 0.975, 1.215]",4.282051282051282,0.7068495702457204,0.29315042975427913
6.0,"[0.375, 0.615, 0.975, 1.215]",4.333333333333333,0.7062082043579182,0.2937917956420828
6.0,"[0.375, 0.615, 0.975, 1.215]",4.384615384615385,0.7065336776783444,0.2934663223216532
6.0,"[0.375, 0.615, 0.975, 1.215]",4.435897435897436,0.7076912551823379,0.2923087448176575
6.0,"[0.375, 0.615, 0.975, 1.215]",4.487179487179487,0.7095476724568598,0.2904523275431416
6.0,"[0.375, 0.615, 0.975, 1.215]",4.538461538461538,0.711975945455525,0.2880240545444754
6.0,"[0.375, 0.615, 0.975, 1.215]",4.589743589743589,0.71485638718686,0.28514361281305906
6.0,"[0.375, 0.615, 0.975, 1.215]",4.6410256410256405,0.7180821081371992,0.2819178918627985
6.0,"[0.375, 0.615, 0.975, 1.215]",4.6923076923076925,0.7215722780208659,0.2784277219791349
6.0,"[0.375, 0.615, 0.975, 1.215]",4.743589743589744,0.7252843677874763,0.27471563221252504
6.0,"[0.375, 0.615, 0.975, 1.215]",4.794871794871795,0.7292257664169114,0.2707742335830872
6.0,"[0.375, 0.615, 0.975, 1.215]",4.846153846153846,0.7334512957613872,0.26654870423862553
6.0,"[0.375, 0.615, 0.975, 1.215]",4.897435897435898,0.7380273131485563,0.2619726868513655
6.0,"[0.375, 0.615, 0.975, 1.215]",4.948717948717949,0.7429487479802233,0.25705125201977225
6.0,"[0.375, 0.615, 0.975, 1.215]",5.0,0.7480356041979589,0.2519643958020387
