height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.855, 1.215, 0.135]",3.0,0.7652023954429591,0.23479760455703907
9.0,"[0.615, 0.855, 1.215, 0.135]",3.051282051282051,0.7608765175450447,0.23912348245495074
9.0,"[0.615, 0.855, 1.215, 0.135]",3.1025641025641026,0.7465221626938428,0.2534778373061706
9.0,"[0.615, 0.855, 1.215, 0.135]",3.1538461538461537,0.7305317624253809,0.2694682375746166
9.0,"[0.615, 0.855, 1.215, 0.135]",3.2051282051282053,0.7186353887566781,0.28136461124335566
9.0,"[0.615, 0.855, 1.215, 0.135]",3.2564102564102564,0.7132245978223868,0.28677540217760045
9.0,"[0.615, 0.855, 1.215, 0.135]",3.3076923076923075,0.7157430423958513,0.28425695760428926
9.0,"[0.615, 0.855, 1.215, 0.135]",3.358974358974359,0.7270385579732699,0.27296144202679795
9.0,"[0.615, 0.855, 1.215, 0.135]",3.41025641025641,0.7443412659184897,0.25565873408151923
9.0,"[0.615, 0.855, 1.215, 0.135]",3.4615384615384617,0.7609687535638542,0.23903124643612703
9.0,"[0.615, 0.855, 1.215, 0.135]",3.5128205128205128,0.7705160586914721,0.2294839413084741
9.0,"[0.615, 0.855, 1.215, 0.135]",3.564102564102564,0.769982382801509,0.23001761719851027
9.0,"[0.615, 0.855, 1.215, 0.135]",3.6153846153846154,0.7600070821334496,0.23999291786654936
9.0,"[0.615, 0.855, 1.215, 0.135]",3.6666666666666665,0.7463299604906265,0.25367003950937833
9.0,"[0.615, 0.855, 1.215, 0.135]",3.717948717948718,0.7355719076566375,0.26442809234336306
9.0,"[0.615, 0.855, 1.215, 0.135]",3.769230769230769,0.7287685752231019,0.27123142477690027
9.0,"[0.615, 0.855, 1.215, 0.135]",3.8205128205128203,0.7376549642404086,0.2623450357595799
9.0,"[0.615, 0.855, 1.215, 0.135]",3.871794871794872,0.7712924837481556,0.22870751625183094
9.0,"[0.615, 0.855, 1.215, 0.135]",3.923076923076923,0.7302480689691907,0.26975193103080747
9.0,"[0.615, 0.855, 1.215, 0.135]",3.9743589743589745,0.7223739862022985,0.27762601379768453
9.0,"[0.615, 0.855, 1.215, 0.135]",4.0256410256410255,0.7350183859724473,0.26498161402759085
9.0,"[0.615, 0.855, 1.215, 0.135]",4.076923076923077,0.7371670666900619,0.26283293330988905
9.0,"[0.615, 0.855, 1.215, 0.135]",4.128205128205128,0.7455150515550629,0.25448494844492103
9.0,"[0.615, 0.855, 1.215, 0.135]",4.17948717948718,0.7527589394717933,0.24724106052820063
9.0,"[0.615, 0.855, 1.215, 0.135]",4.230769230769231,0.7575312169529304,0.242468783047356
9.0,"[0.615, 0.855, 1.215, 0.135]",4.282051282051282,0.759152111627063,0.24084788837294807
9.0,"[0.615, 0.855, 1.215, 0.135]",4.333333333333333,0.757507540729557,0.2424924592704354
9.0,"[0.615, 0.855, 1.215, 0.135]",4.384615384615385,0.7529792910478297,0.24702070895217187
9.0,"[0.615, 0.855, 1.215, 0.135]",4.435897435897436,0.7462945359251103,0.25370546407490446
9.0,"[0.615, 0.855, 1.215, 0.135]",4.487179487179487,0.7383355984533292,0.2616644015466759
9.0,"[0.615, 0.855, 1.215, 0.135]",4.538461538461538,0.7299797756523316,0.2700202243476858
9.0,"[0.615, 0.855, 1.215, 0.135]",4.589743589743589,0.7219867366343846,0.27801326336560833
9.0,"[0.615, 0.855, 1.215, 0.135]",4.6410256410256405,0.7149440187267309,0.2850559812732743
9.0,"[0.615, 0.855, 1.215, 0.135]",4.6923076923076925,0.7092676102098516,0.29073238979020416
9.0,"[0.615, 0.855, 1.215, 0.135]",4.743589743589744,0.7052390130660018,0.29476098693397285
9.0,"[0.615, 0.855, 1.215, 0.135]",4.794871794871795,0.7030424025310301,0.29695759746898004
9.0,"[0.615, 0.855, 1.215, 0.135]",4.846153846153846,0.7027510026745605,0.2972489973254389
9.0,"[0.615, 0.855, 1.215, 0.135]",4.897435897435898,0.7042760395004718,0.2957239604995307
9.0,"[0.615, 0.855, 1.215, 0.135]",4.948717948717949,0.7073701018701852,0.29262989812979984
9.0,"[0.615, 0.855, 1.215, 0.135]",5.0,0.7117010837868665,0.28829891621313614
