height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.375, 0.855, 0.375]",3.0,0.7640522000912402,0.23594779990876613
8.0,"[0.855, 0.375, 0.855, 0.375]",3.051282051282051,0.7681204846326324,0.23187951536737023
8.0,"[0.855, 0.375, 0.855, 0.375]",3.1025641025641026,0.7655496934398575,0.23445030656014254
8.0,"[0.855, 0.375, 0.855, 0.375]",3.1538461538461537,0.7575354101336434,0.24246458986635488
8.0,"[0.855, 0.375, 0.855, 0.375]",3.2051282051282053,0.7469903400668553,0.2530096599331451
8.0,"[0.855, 0.375, 0.855, 0.375]",3.2564102564102564,0.7369262977110064,0.2630737022889975
8.0,"[0.855, 0.375, 0.855, 0.375]",3.3076923076923075,0.7294354597903346,0.27056454020966403
8.0,"[0.855, 0.375, 0.855, 0.375]",3.358974358974359,0.7255110518080218,0.27448894819197595
8.0,"[0.855, 0.375, 0.855, 0.375]",3.41025641025641,0.7252736287756023,0.27472637122439447
8.0,"[0.855, 0.375, 0.855, 0.375]",3.4615384615384617,0.7282326191299148,0.27176738087008623
8.0,"[0.855, 0.375, 0.855, 0.375]",3.5128205128205128,0.7334727013085336,0.2665272986914254
8.0,"[0.855, 0.375, 0.855, 0.375]",3.564102564102564,0.7397817751199418,0.2602182248800602
8.0,"[0.855, 0.375, 0.855, 0.375]",3.6153846153846154,0.7458037386089315,0.254196261391068
8.0,"[0.855, 0.375, 0.855, 0.375]",3.6666666666666665,0.7502620190463726,0.24973798095361663
8.0,"[0.855, 0.375, 0.855, 0.375]",3.717948717948718,0.7522277321301476,0.24777226786985232
8.0,"[0.855, 0.375, 0.855, 0.375]",3.769230769230769,0.7513235374843316,0.2486764625156664
8.0,"[0.855, 0.375, 0.855, 0.375]",3.8205128205128203,0.7477463142846187,0.2522536857153826
8.0,"[0.855, 0.375, 0.855, 0.375]",3.871794871794872,0.742119960458038,0.25788003954194755
8.0,"[0.855, 0.375, 0.855, 0.375]",3.923076923076923,0.7352757479562414,0.26472425204375616
8.0,"[0.855, 0.375, 0.855, 0.375]",3.9743589743589745,0.7280628582306616,0.27193714176935163
8.0,"[0.855, 0.375, 0.855, 0.375]",4.0256410256410255,0.7212332686276488,0.2787667313722844
8.0,"[0.855, 0.375, 0.855, 0.375]",4.076923076923077,0.7153915168220598,0.2846084831779384
8.0,"[0.855, 0.375, 0.855, 0.375]",4.128205128205128,0.7109797566627293,0.28902024333726395
8.0,"[0.855, 0.375, 0.855, 0.375]",4.17948717948718,0.7082730576218313,0.2917269423781681
8.0,"[0.855, 0.375, 0.855, 0.375]",4.230769230769231,0.7073736114066872,0.2926263885933124
8.0,"[0.855, 0.375, 0.855, 0.375]",4.282051282051282,0.7082078638981105,0.2917921361018234
8.0,"[0.855, 0.375, 0.855, 0.375]",4.333333333333333,0.7105378244312999,0.28946217556871334
8.0,"[0.855, 0.375, 0.855, 0.375]",4.384615384615385,0.7139943857273876,0.28600561427261395
8.0,"[0.855, 0.375, 0.855, 0.375]",4.435897435897436,0.7181306815685207,0.28186931843147706
8.0,"[0.855, 0.375, 0.855, 0.375]",4.487179487179487,0.7224832196365495,0.2775167803634499
8.0,"[0.855, 0.375, 0.855, 0.375]",4.538461538461538,0.7266269305165927,0.2733730694834055
8.0,"[0.855, 0.375, 0.855, 0.375]",4.589743589743589,0.7302137589635186,0.26978624103647453
8.0,"[0.855, 0.375, 0.855, 0.375]",4.6410256410256405,0.7329914939061443,0.2670085060937627
8.0,"[0.855, 0.375, 0.855, 0.375]",4.6923076923076925,0.7348093765945775,0.26519062340541893
8.0,"[0.855, 0.375, 0.855, 0.375]",4.743589743589744,0.735610378140522,0.2643896218594787
8.0,"[0.855, 0.375, 0.855, 0.375]",4.794871794871795,0.7354188913807146,0.2645811086192409
8.0,"[0.855, 0.375, 0.855, 0.375]",4.846153846153846,0.7343241274226993,0.26567587257730135
8.0,"[0.855, 0.375, 0.855, 0.375]",4.897435897435898,0.7324613889197127,0.2675386110802945
8.0,"[0.855, 0.375, 0.855, 0.375]",4.948717948717949,0.7299925761599603,0.2700074238400609
8.0,"[0.855, 0.375, 0.855, 0.375]",5.0,0.7270877590786234,0.2729122409213793
