height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.135, 0.495, 0.375]",3.0,0.7056081312700655,0.294391868729929
3.0,"[0.855, 0.135, 0.495, 0.375]",3.051282051282051,0.7042602106398165,0.29573978936287293
3.0,"[0.855, 0.135, 0.495, 0.375]",3.1025641025641026,0.7035910377644509,0.29640896223554525
3.0,"[0.855, 0.135, 0.495, 0.375]",3.1538461538461537,0.7035624100456106,0.29643758995438546
3.0,"[0.855, 0.135, 0.495, 0.375]",3.2051282051282053,0.7041020477248974,0.2958979522751048
3.0,"[0.855, 0.135, 0.495, 0.375]",3.2564102564102564,0.7051175050463849,0.29488249495368973
3.0,"[0.855, 0.135, 0.495, 0.375]",3.3076923076923075,0.7065071139223831,0.29349288607751817
3.0,"[0.855, 0.135, 0.495, 0.375]",3.358974358974359,0.7081682387423032,0.2918317612576715
3.0,"[0.855, 0.135, 0.495, 0.375]",3.41025641025641,0.7100031842882162,0.2899968157117785
3.0,"[0.855, 0.135, 0.495, 0.375]",3.4615384615384617,0.711922605146003,0.2880773948539938
3.0,"[0.855, 0.135, 0.495, 0.375]",3.5128205128205128,0.7138500044945572,0.2861499955054392
3.0,"[0.855, 0.135, 0.495, 0.375]",3.564102564102564,0.7157211196669319,0.2842788803330263
3.0,"[0.855, 0.135, 0.495, 0.375]",3.6153846153846154,0.7174865084526688,0.2825134915473311
3.0,"[0.855, 0.135, 0.495, 0.375]",3.6666666666666665,0.719115381181803,0.28088461881819593
3.0,"[0.855, 0.135, 0.495, 0.375]",3.717948717948718,0.7206138085971411,0.27938619140479215
3.0,"[0.855, 0.135, 0.495, 0.375]",3.769230769230769,0.7221523566311929,0.2778476433688074
3.0,"[0.855, 0.135, 0.495, 0.375]",3.8205128205128203,0.7309399605056117,0.2690600394943877
3.0,"[0.855, 0.135, 0.495, 0.375]",3.871794871794872,0.7273520981886954,0.2726479018113074
3.0,"[0.855, 0.135, 0.495, 0.375]",3.923076923076923,0.7275778564720567,0.2724221435276097
3.0,"[0.855, 0.135, 0.495, 0.375]",3.9743589743589745,0.7279525799316686,0.2720474200684588
3.0,"[0.855, 0.135, 0.495, 0.375]",4.0256410256410255,0.7282110092846905,0.27178899071527246
3.0,"[0.855, 0.135, 0.495, 0.375]",4.076923076923077,0.7282975313431281,0.27170246865707476
3.0,"[0.855, 0.135, 0.495, 0.375]",4.128205128205128,0.7282044538795241,0.27179554612047196
3.0,"[0.855, 0.135, 0.495, 0.375]",4.17948717948718,0.7279390775269523,0.27206092247291774
3.0,"[0.855, 0.135, 0.495, 0.375]",4.230769230769231,0.7275157471643103,0.2724842528357554
3.0,"[0.855, 0.135, 0.495, 0.375]",4.282051282051282,0.726950235173726,0.2730497648260534
3.0,"[0.855, 0.135, 0.495, 0.375]",4.333333333333333,0.7262593753486022,0.273740624651348
3.0,"[0.855, 0.135, 0.495, 0.375]",4.384615384615385,0.7254599840694513,0.27454001593046345
3.0,"[0.855, 0.135, 0.495, 0.375]",4.435897435897436,0.724568454788254,0.2754315452115343
3.0,"[0.855, 0.135, 0.495, 0.375]",4.487179487179487,0.7236002612871227,0.2763997387128862
3.0,"[0.855, 0.135, 0.495, 0.375]",4.538461538461538,0.7225699336503428,0.27743006634962036
3.0,"[0.855, 0.135, 0.495, 0.375]",4.589743589743589,0.7214911434163794,0.2785088565832623
3.0,"[0.855, 0.135, 0.495, 0.375]",4.6410256410256405,0.7203756719991822,0.279624328000816
3.0,"[0.855, 0.135, 0.495, 0.375]",4.6923076923076925,0.7192351148417507,0.2807648851582196
3.0,"[0.855, 0.135, 0.495, 0.375]",4.743589743589744,0.7180791559089399,0.2819208440910633
3.0,"[0.855, 0.135, 0.495, 0.375]",4.794871794871795,0.7169161549738886,0.28308384502625034
3.0,"[0.855, 0.135, 0.495, 0.375]",4.846153846153846,0.7157531936570989,0.2842468063428997
3.0,"[0.855, 0.135, 0.495, 0.375]",4.897435897435898,0.714596009282151,0.28540399071787476
3.0,"[0.855, 0.135, 0.495, 0.375]",4.948717948717949,0.7134489467031304,0.2865510532968682
3.0,"[0.855, 0.135, 0.495, 0.375]",5.0,0.7123148917108202,0.2876851082891796
