height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 1.095, 0.735, 0.375]",3.0,0.7721307467764855,0.22786925322347404
10.0,"[1.215, 1.095, 0.735, 0.375]",3.051282051282051,0.7548978465039878,0.24510215349601003
10.0,"[1.215, 1.095, 0.735, 0.375]",3.1025641025641026,0.7288343301587947,0.2711656698412564
10.0,"[1.215, 1.095, 0.735, 0.375]",3.1538461538461537,0.7112716071212777,0.2887283928787268
10.0,"[1.215, 1.095, 0.735, 0.375]",3.2051282051282053,0.7084213351629071,0.29157866483708283
10.0,"[1.215, 1.095, 0.735, 0.375]",3.2564102564102564,0.720298149649008,0.27970185035098855
10.0,"[1.215, 1.095, 0.735, 0.375]",3.3076923076923075,0.7412743156746909,0.2587256843253064
10.0,"[1.215, 1.095, 0.735, 0.375]",3.358974358974359,0.7625588140953654,0.23744118590465077
10.0,"[1.215, 1.095, 0.735, 0.375]",3.41025641025641,0.7741773568191918,0.22582264318080147
10.0,"[1.215, 1.095, 0.735, 0.375]",3.4615384615384617,0.7704285659777766,0.22957143402221752
10.0,"[1.215, 1.095, 0.735, 0.375]",3.5128205128205128,0.7544738640523126,0.24552613594768447
10.0,"[1.215, 1.095, 0.735, 0.375]",3.564102564102564,0.7343161421381473,0.26568385786184806
10.0,"[1.215, 1.095, 0.735, 0.375]",3.6153846153846154,0.7165001895224085,0.28349981047763567
10.0,"[1.215, 1.095, 0.735, 0.375]",3.6666666666666665,0.7048396315956261,0.2951603684043648
10.0,"[1.215, 1.095, 0.735, 0.375]",3.717948717948718,0.7014550157755058,0.2985449842244982
10.0,"[1.215, 1.095, 0.735, 0.375]",3.769230769230769,0.7070887325684178,0.29291126743158163
10.0,"[1.215, 1.095, 0.735, 0.375]",3.8205128205128203,0.7218312466968246,0.27816875330318913
10.0,"[1.215, 1.095, 0.735, 0.375]",3.871794871794872,0.7412979540601401,0.25870204593987556
10.0,"[1.215, 1.095, 0.735, 0.375]",3.923076923076923,0.7599878288129552,0.24001217118705667
10.0,"[1.215, 1.095, 0.735, 0.375]",3.9743589743589745,0.7728052740623116,0.2271947259376966
10.0,"[1.215, 1.095, 0.735, 0.375]",4.0256410256410255,0.7759253769743105,0.22407462302568065
10.0,"[1.215, 1.095, 0.735, 0.375]",4.076923076923077,0.7696336753818057,0.2303663246181495
10.0,"[1.215, 1.095, 0.735, 0.375]",4.128205128205128,0.7568852342651685,0.2431147657348295
10.0,"[1.215, 1.095, 0.735, 0.375]",4.17948717948718,0.7401751275254431,0.25982487247456887
10.0,"[1.215, 1.095, 0.735, 0.375]",4.230769230769231,0.722819655261064,0.2771803447389188
10.0,"[1.215, 1.095, 0.735, 0.375]",4.282051282051282,0.707687980681215,0.2923120193187779
10.0,"[1.215, 1.095, 0.735, 0.375]",4.333333333333333,0.6972910870415854,0.30270891295840974
10.0,"[1.215, 1.095, 0.735, 0.375]",4.384615384615385,0.6933275920509568,0.30667240794903683
10.0,"[1.215, 1.095, 0.735, 0.375]",4.435897435897436,0.6960004403882631,0.303999559611793
10.0,"[1.215, 1.095, 0.735, 0.375]",4.487179487179487,0.7039137007049084,0.2960862992950672
10.0,"[1.215, 1.095, 0.735, 0.375]",4.538461538461538,0.7149499369558517,0.2850500630441461
10.0,"[1.215, 1.095, 0.735, 0.375]",4.589743589743589,0.7271845214525277,0.27281547854746074
10.0,"[1.215, 1.095, 0.735, 0.375]",4.6410256410256405,0.7391505326709192,0.26084946732906567
10.0,"[1.215, 1.095, 0.735, 0.375]",4.6923076923076925,0.7497169770192934,0.25028302298070637
10.0,"[1.215, 1.095, 0.735, 0.375]",4.743589743589744,0.7579508359562941,0.2420491640437049
10.0,"[1.215, 1.095, 0.735, 0.375]",4.794871794871795,0.7630809287003665,0.23691907129959136
10.0,"[1.215, 1.095, 0.735, 0.375]",4.846153846153846,0.7645484395777928,0.23545156042220108
10.0,"[1.215, 1.095, 0.735, 0.375]",4.897435897435898,0.7621637968665771,0.2378362031334247
10.0,"[1.215, 1.095, 0.735, 0.375]",4.948717948717949,0.7564636386287108,0.24353636137128926
10.0,"[1.215, 1.095, 0.735, 0.375]",5.0,0.7490580373826667,0.25094196261732865
