height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.615, 0.255, 0.735]",3.0,0.7232756266940406,0.2767243733059646
2.0,"[0.135, 0.615, 0.255, 0.735]",3.051282051282051,0.7218935734543902,0.2781064265456125
2.0,"[0.135, 0.615, 0.255, 0.735]",3.1025641025641026,0.720411199677022,0.27958880032293715
2.0,"[0.135, 0.615, 0.255, 0.735]",3.1538461538461537,0.7188692877704003,0.28113071222951913
2.0,"[0.135, 0.615, 0.255, 0.735]",3.2051282051282053,0.7173032981797122,0.28269670182028334
2.0,"[0.135, 0.615, 0.255, 0.735]",3.2564102564102564,0.7157433106608003,0.28425668933919723
2.0,"[0.135, 0.615, 0.255, 0.735]",3.3076923076923075,0.7142142882473882,0.2857857117526072
2.0,"[0.135, 0.615, 0.255, 0.735]",3.358974358974359,0.7127364970156894,0.28726350298431086
2.0,"[0.135, 0.615, 0.255, 0.735]",3.41025641025641,0.7113259941051606,0.2886740058948401
2.0,"[0.135, 0.615, 0.255, 0.735]",3.4615384615384617,0.7099950618807082,0.29000493811953226
2.0,"[0.135, 0.615, 0.255, 0.735]",3.5128205128205128,0.7087528908990745,0.29124710910097285
2.0,"[0.135, 0.615, 0.255, 0.735]",3.564102564102564,0.7076058170471562,0.29239418295275554
2.0,"[0.135, 0.615, 0.255, 0.735]",3.6153846153846154,0.706557791842056,0.2934422081579423
2.0,"[0.135, 0.615, 0.255, 0.735]",3.6666666666666665,0.7056105276327098,0.29438947236738
2.0,"[0.135, 0.615, 0.255, 0.735]",3.717948717948718,0.7047645163769719,0.29523548362309365
2.0,"[0.135, 0.615, 0.255, 0.735]",3.769230769230769,0.7040188241659596,0.29598117583410155
2.0,"[0.135, 0.615, 0.255, 0.735]",3.8205128205128203,0.7033982683244193,0.2966017316752696
2.0,"[0.135, 0.615, 0.255, 0.735]",3.871794871794872,0.7028739748089837,0.2971260251910192
2.0,"[0.135, 0.615, 0.255, 0.735]",3.923076923076923,0.7024397587993891,0.297560241200562
2.0,"[0.135, 0.615, 0.255, 0.735]",3.9743589743589745,0.7020922129567885,0.29790778704317894
2.0,"[0.135, 0.615, 0.255, 0.735]",4.0256410256410255,0.7018286208317585,0.2981713791682405
2.0,"[0.135, 0.615, 0.255, 0.735]",4.076923076923077,0.7016448808445613,0.29835511915885443
2.0,"[0.135, 0.615, 0.255, 0.735]",4.128205128205128,0.7015361911024328,0.2984638088975661
2.0,"[0.135, 0.615, 0.255, 0.735]",4.17948717948718,0.7014969061609487,0.2985030938390502
2.0,"[0.135, 0.615, 0.255, 0.735]",4.230769230769231,0.7015227766338307,0.29847722336598376
2.0,"[0.135, 0.615, 0.255, 0.735]",4.282051282051282,0.7016080718851089,0.2983919281148891
2.0,"[0.135, 0.615, 0.255, 0.735]",4.333333333333333,0.701747390076607,0.2982526099233922
2.0,"[0.135, 0.615, 0.255, 0.735]",4.384615384615385,0.7019353521850432,0.2980646478063549
2.0,"[0.135, 0.615, 0.255, 0.735]",4.435897435897436,0.7021668054570585,0.29783319454293194
2.0,"[0.135, 0.615, 0.255, 0.735]",4.487179487179487,0.7024366266989144,0.29756337330108623
2.0,"[0.135, 0.615, 0.255, 0.735]",4.538461538461538,0.7027398906318495,0.29726010936815
2.0,"[0.135, 0.615, 0.255, 0.735]",4.589743589743589,0.703071890009901,0.29692810999009883
2.0,"[0.135, 0.615, 0.255, 0.735]",4.6410256410256405,0.7034275380491296,0.2965724619508722
2.0,"[0.135, 0.615, 0.255, 0.735]",4.6923076923076925,0.7038032307940999,0.29619676920834154
2.0,"[0.135, 0.615, 0.255, 0.735]",4.743589743589744,0.7041947810002592,0.2958052189997668
2.0,"[0.135, 0.615, 0.255, 0.735]",4.794871794871795,0.7045981940226217,0.295401805977534
2.0,"[0.135, 0.615, 0.255, 0.735]",4.846153846153846,0.7050097482508924,0.29499025174910837
2.0,"[0.135, 0.615, 0.255, 0.735]",4.897435897435898,0.7054259399722109,0.29457406002779035
2.0,"[0.135, 0.615, 0.255, 0.735]",4.948717948717949,0.7058434628143402,0.2941565371856604
2.0,"[0.135, 0.615, 0.255, 0.735]",5.0,0.7062591890075921,0.29374081099240573
