height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.735, 0.255, 1.095]",3.0,0.7465376830941813,0.25346231690581417
2.0,"[0.135, 0.735, 0.255, 1.095]",3.051282051282051,0.7449895002709691,0.2550104997290122
2.0,"[0.135, 0.735, 0.255, 1.095]",3.1025641025641026,0.7430099765010969,0.25699002349891803
2.0,"[0.135, 0.735, 0.255, 1.095]",3.1538461538461537,0.740695476365888,0.2593045236340783
2.0,"[0.135, 0.735, 0.255, 1.095]",3.2051282051282053,0.7381387439361873,0.26186125606380917
2.0,"[0.135, 0.735, 0.255, 1.095]",3.2564102564102564,0.7354237084416939,0.2645762915582902
2.0,"[0.135, 0.735, 0.255, 1.095]",3.3076923076923075,0.7326234001095774,0.2673765998904158
2.0,"[0.135, 0.735, 0.255, 1.095]",3.358974358974359,0.7297994633344459,0.27020053666555005
2.0,"[0.135, 0.735, 0.255, 1.095]",3.41025641025641,0.7270025465811231,0.2729974534174522
2.0,"[0.135, 0.735, 0.255, 1.095]",3.4615384615384617,0.7242729071147624,0.2757270928852094
2.0,"[0.135, 0.735, 0.255, 1.095]",3.5128205128205128,0.7216422873558145,0.2783577126442178
2.0,"[0.135, 0.735, 0.255, 1.095]",3.564102564102564,0.7191339350116921,0.28086606498831135
2.0,"[0.135, 0.735, 0.255, 1.095]",3.6153846153846154,0.7167640039919094,0.2832359960081037
2.0,"[0.135, 0.735, 0.255, 1.095]",3.6666666666666665,0.7145423687974319,0.28545763120256124
2.0,"[0.135, 0.735, 0.255, 1.095]",3.717948717948718,0.7124741947462052,0.2875258052538035
2.0,"[0.135, 0.735, 0.255, 1.095]",3.769230769230769,0.710570660012359,0.28942933998762443
2.0,"[0.135, 0.735, 0.255, 1.095]",3.8205128205128203,0.7093727771621442,0.2906272228378567
2.0,"[0.135, 0.735, 0.255, 1.095]",3.871794871794872,0.7077325028526189,0.29226749714732764
2.0,"[0.135, 0.735, 0.255, 1.095]",3.923076923076923,0.7064842660861201,0.2935157339138679
2.0,"[0.135, 0.735, 0.255, 1.095]",3.9743589743589745,0.7054213439014158,0.2945786560985918
2.0,"[0.135, 0.735, 0.255, 1.095]",4.0256410256410255,0.7045228442875963,0.29547715571248917
2.0,"[0.135, 0.735, 0.255, 1.095]",4.076923076923077,0.703782276924053,0.29621772307589134
2.0,"[0.135, 0.735, 0.255, 1.095]",4.128205128205128,0.7031939510415138,0.2968060489585037
2.0,"[0.135, 0.735, 0.255, 1.095]",4.17948717948718,0.7027510632797404,0.29724893672026065
2.0,"[0.135, 0.735, 0.255, 1.095]",4.230769230769231,0.7024462034110741,0.2975537965889254
2.0,"[0.135, 0.735, 0.255, 1.095]",4.282051282051282,0.7022710687328194,0.29772893126718225
2.0,"[0.135, 0.735, 0.255, 1.095]",4.333333333333333,0.702216968697375,0.29778303130273204
2.0,"[0.135, 0.735, 0.255, 1.095]",4.384615384615385,0.7022745270940353,0.2977254729061905
2.0,"[0.135, 0.735, 0.255, 1.095]",4.435897435897436,0.7024354175458356,0.2975645824541367
2.0,"[0.135, 0.735, 0.255, 1.095]",4.487179487179487,0.7026901614459968,0.2973098385540703
2.0,"[0.135, 0.735, 0.255, 1.095]",4.538461538461538,0.7030299900223103,0.2969700099776726
2.0,"[0.135, 0.735, 0.255, 1.095]",4.589743589743589,0.7034465098318005,0.29655349016820187
2.0,"[0.135, 0.735, 0.255, 1.095]",4.6410256410256405,0.7039310851941071,0.2960689148059753
2.0,"[0.135, 0.735, 0.255, 1.095]",4.6923076923076925,0.7044755281417721,0.29552447185822034
2.0,"[0.135, 0.735, 0.255, 1.095]",4.743589743589744,0.7050720700167292,0.2949279299832528
2.0,"[0.135, 0.735, 0.255, 1.095]",4.794871794871795,0.7057133937653323,0.29428660623466935
2.0,"[0.135, 0.735, 0.255, 1.095]",4.846153846153846,0.7063927017794843,0.29360729822056475
2.0,"[0.135, 0.735, 0.255, 1.095]",4.897435897435898,0.7071037966547121,0.29289620334528615
2.0,"[0.135, 0.735, 0.255, 1.095]",4.948717948717949,0.7078411934062553,0.2921588065937643
2.0,"[0.135, 0.735, 0.255, 1.095]",5.0,0.7086002932251931,0.29139970677482746
