height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.735, 1.095, 0.375]",3.0,0.7734430176309697,0.2265569823690344
5.0,"[1.095, 0.735, 1.095, 0.375]",3.051282051282051,0.7829911238193252,0.21700887618066125
5.0,"[1.095, 0.735, 1.095, 0.375]",3.1025641025641026,0.7881188514424923,0.21188114855753876
5.0,"[1.095, 0.735, 1.095, 0.375]",3.1538461538461537,0.7881352717104998,0.211864728289494
5.0,"[1.095, 0.735, 1.095, 0.375]",3.2051282051282053,0.7833598630452444,0.2166401369547506
5.0,"[1.095, 0.735, 1.095, 0.375]",3.2564102564102564,0.7748798903589172,0.2251201096410886
5.0,"[1.095, 0.735, 1.095, 0.375]",3.3076923076923075,0.7641858726076464,0.2358141273923594
5.0,"[1.095, 0.735, 1.095, 0.375]",3.358974358974359,0.7527966823925307,0.2472033176074345
5.0,"[1.095, 0.735, 1.095, 0.375]",3.41025641025641,0.7419959085250635,0.258004091474937
5.0,"[1.095, 0.735, 1.095, 0.375]",3.4615384615384617,0.7327064815332412,0.26729351846676186
5.0,"[1.095, 0.735, 1.095, 0.375]",3.5128205128205128,0.7254791239194748,0.27452087608052467
5.0,"[1.095, 0.735, 1.095, 0.375]",3.564102564102564,0.7205689100138973,0.27943108998610255
5.0,"[1.095, 0.735, 1.095, 0.375]",3.6153846153846154,0.7181077001650815,0.28189229983466035
5.0,"[1.095, 0.735, 1.095, 0.375]",3.6666666666666665,0.7182510164768111,0.2817489835232752
5.0,"[1.095, 0.735, 1.095, 0.375]",3.717948717948718,0.7209169504289696,0.2790830495710289
5.0,"[1.095, 0.735, 1.095, 0.375]",3.769230769230769,0.7254728688460479,0.27452713115398786
5.0,"[1.095, 0.735, 1.095, 0.375]",3.8205128205128203,0.7313643324880282,0.2686356675119737
5.0,"[1.095, 0.735, 1.095, 0.375]",3.871794871794872,0.7373523685637734,0.26264763143622677
5.0,"[1.095, 0.735, 1.095, 0.375]",3.923076923076923,0.7436097561864734,0.25639024381352615
5.0,"[1.095, 0.735, 1.095, 0.375]",3.9743589743589745,0.7496165057066739,0.2503834942933655
5.0,"[1.095, 0.735, 1.095, 0.375]",4.0256410256410255,0.756850492488347,0.2431495075116539
5.0,"[1.095, 0.735, 1.095, 0.375]",4.076923076923077,0.7622297212378643,0.23777027876213647
5.0,"[1.095, 0.735, 1.095, 0.375]",4.128205128205128,0.7668881363363409,0.23311186366365488
5.0,"[1.095, 0.735, 1.095, 0.375]",4.17948717948718,0.7705206708970885,0.229479329102928
5.0,"[1.095, 0.735, 1.095, 0.375]",4.230769230769231,0.7730013803087599,0.22699861969124124
5.0,"[1.095, 0.735, 1.095, 0.375]",4.282051282051282,0.7742740842783882,0.22572591572156495
5.0,"[1.095, 0.735, 1.095, 0.375]",4.333333333333333,0.7743436540559042,0.22565634594409675
5.0,"[1.095, 0.735, 1.095, 0.375]",4.384615384615385,0.7732684617759764,0.2267315382240217
5.0,"[1.095, 0.735, 1.095, 0.375]",4.435897435897436,0.7711512124799326,0.2288487875200701
5.0,"[1.095, 0.735, 1.095, 0.375]",4.487179487179487,0.7681271801656754,0.2318728198343236
5.0,"[1.095, 0.735, 1.095, 0.375]",4.538461538461538,0.7643536207884937,0.23564637921152248
5.0,"[1.095, 0.735, 1.095, 0.375]",4.589743589743589,0.759999179441879,0.2400008205581192
5.0,"[1.095, 0.735, 1.095, 0.375]",4.6410256410256405,0.7552299620878014,0.244770037912221
5.0,"[1.095, 0.735, 1.095, 0.375]",4.6923076923076925,0.7502035832237665,0.2497964167762319
5.0,"[1.095, 0.735, 1.095, 0.375]",4.743589743589744,0.7450615399523435,0.25493846004765813
5.0,"[1.095, 0.735, 1.095, 0.375]",4.794871794871795,0.7399246691473174,0.26007533085268125
5.0,"[1.095, 0.735, 1.095, 0.375]",4.846153846153846,0.7348915248698882,0.26510847513011226
5.0,"[1.095, 0.735, 1.095, 0.375]",4.897435897435898,0.7300398688351388,0.2699601311648671
5.0,"[1.095, 0.735, 1.095, 0.375]",4.948717948717949,0.7254309602420508,0.2745690397579527
5.0,"[1.095, 0.735, 1.095, 0.375]",5.0,0.7211153832418712,0.27888461675813786
