height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.255, 0.855, 0.255]",3.0,0.7413778922233937,0.2586221077765976
8.0,"[0.135, 0.255, 0.855, 0.255]",3.051282051282051,0.736691848800307,0.2633081511996831
8.0,"[0.135, 0.255, 0.855, 0.255]",3.1025641025641026,0.7290421229292087,0.2709578770708703
8.0,"[0.135, 0.255, 0.855, 0.255]",3.1538461538461537,0.721509972057414,0.278490027942592
8.0,"[0.135, 0.255, 0.855, 0.255]",3.2051282051282053,0.7160511578421492,0.2839488421583253
8.0,"[0.135, 0.255, 0.855, 0.255]",3.2564102564102564,0.7131100153902422,0.28688998460974996
8.0,"[0.135, 0.255, 0.855, 0.255]",3.3076923076923075,0.7124325716466218,0.28756742835338944
8.0,"[0.135, 0.255, 0.855, 0.255]",3.358974358974359,0.7137734171773841,0.2862265828226195
8.0,"[0.135, 0.255, 0.855, 0.255]",3.41025641025641,0.7169197055950488,0.28308029440632987
8.0,"[0.135, 0.255, 0.855, 0.255]",3.4615384615384617,0.72110174676991,0.278898253230096
8.0,"[0.135, 0.255, 0.855, 0.255]",3.5128205128205128,0.72498311012495,0.27501688987504797
8.0,"[0.135, 0.255, 0.855, 0.255]",3.564102564102564,0.7275734025836698,0.27242659741583325
8.0,"[0.135, 0.255, 0.855, 0.255]",3.6153846153846154,0.7285009535351918,0.27149904646487377
8.0,"[0.135, 0.255, 0.855, 0.255]",3.6666666666666665,0.727610211335027,0.2723897886650673
8.0,"[0.135, 0.255, 0.855, 0.255]",3.717948717948718,0.7251202245422413,0.27487977545775955
8.0,"[0.135, 0.255, 0.855, 0.255]",3.769230769230769,0.7228617528021193,0.27713824719791985
8.0,"[0.135, 0.255, 0.855, 0.255]",3.8205128205128203,0.7228015806064423,0.27719841939355566
8.0,"[0.135, 0.255, 0.855, 0.255]",3.871794871794872,0.7272248667572151,0.27277513324270874
8.0,"[0.135, 0.255, 0.855, 0.255]",3.923076923076923,0.7121216054973337,0.28787839450263636
8.0,"[0.135, 0.255, 0.855, 0.255]",3.9743589743589745,0.7098794564264573,0.2901205435734666
8.0,"[0.135, 0.255, 0.855, 0.255]",4.0256410256410255,0.7076742337713923,0.2923257662285356
8.0,"[0.135, 0.255, 0.855, 0.255]",4.076923076923077,0.7059181735192466,0.294081826480737
8.0,"[0.135, 0.255, 0.855, 0.255]",4.128205128205128,0.7048158353486932,0.2951841646513128
8.0,"[0.135, 0.255, 0.855, 0.255]",4.17948717948718,0.7045095976661765,0.29549040233381135
8.0,"[0.135, 0.255, 0.855, 0.255]",4.230769230769231,0.7050911141651374,0.2949088858340741
8.0,"[0.135, 0.255, 0.855, 0.255]",4.282051282051282,0.7065691432886682,0.29343085671132474
8.0,"[0.135, 0.255, 0.855, 0.255]",4.333333333333333,0.7088249839364584,0.2911750160633467
8.0,"[0.135, 0.255, 0.855, 0.255]",4.384615384615385,0.7115954077623058,0.2884045922376951
8.0,"[0.135, 0.255, 0.855, 0.255]",4.435897435897436,0.7145159487594811,0.285484051239791
8.0,"[0.135, 0.255, 0.855, 0.255]",4.487179487179487,0.717212746290055,0.28278725370954155
8.0,"[0.135, 0.255, 0.855, 0.255]",4.538461538461538,0.719390811906769,0.2806091880934161
8.0,"[0.135, 0.255, 0.855, 0.255]",4.589743589743589,0.7208738540805142,0.2791261459197245
8.0,"[0.135, 0.255, 0.855, 0.255]",4.6410256410256405,0.7215933413716509,0.2784066586280897
8.0,"[0.135, 0.255, 0.855, 0.255]",4.6923076923076925,0.7215536023627208,0.2784463976370206
8.0,"[0.135, 0.255, 0.855, 0.255]",4.743589743589744,0.7207961827205092,0.2792038172794958
8.0,"[0.135, 0.255, 0.855, 0.255]",4.794871794871795,0.7193781177816543,0.2806218822183453
8.0,"[0.135, 0.255, 0.855, 0.255]",4.846153846153846,0.7173676653958265,0.28263233460485543
8.0,"[0.135, 0.255, 0.855, 0.255]",4.897435897435898,0.7148613504992117,0.28513864950135187
8.0,"[0.135, 0.255, 0.855, 0.255]",4.948717948717949,0.7120246203170233,0.28797537968297815
8.0,"[0.135, 0.255, 0.855, 0.255]",5.0,0.7091400892974612,0.29085991070253675
