height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.855, 0.855, 0.135]",3.0,0.7336986749961589,0.2663013250038556
1.0,"[1.095, 0.855, 0.855, 0.135]",3.051282051282051,0.7352650835390778,0.2647349164584108
1.0,"[1.095, 0.855, 0.855, 0.135]",3.1025641025641026,0.7367863405635383,0.26321365943645514
1.0,"[1.095, 0.855, 0.855, 0.135]",3.1538461538461537,0.738262296094354,0.26173770390564666
1.0,"[1.095, 0.855, 0.855, 0.135]",3.2051282051282053,0.7396868370738541,0.2603131629261277
1.0,"[1.095, 0.855, 0.855, 0.135]",3.2564102564102564,0.7410527444915561,0.2589472555084484
1.0,"[1.095, 0.855, 0.855, 0.135]",3.3076923076923075,0.7423535660815602,0.25764643391843123
1.0,"[1.095, 0.855, 0.855, 0.135]",3.358974358974359,0.7435842429510289,0.2564157570489747
1.0,"[1.095, 0.855, 0.855, 0.135]",3.41025641025641,0.7447412327154777,0.2552587672845229
1.0,"[1.095, 0.855, 0.855, 0.135]",3.4615384615384617,0.745822380141212,0.2541776198587879
1.0,"[1.095, 0.855, 0.855, 0.135]",3.5128205128205128,0.7468270596222474,0.2531729403777477
1.0,"[1.095, 0.855, 0.855, 0.135]",3.564102564102564,0.7477558118795102,0.25224418812049143
1.0,"[1.095, 0.855, 0.855, 0.135]",3.6153846153846154,0.7486105707537084,0.2513894292462905
1.0,"[1.095, 0.855, 0.855, 0.135]",3.6666666666666665,0.7493947679816796,0.2506052320183195
1.0,"[1.095, 0.855, 0.855, 0.135]",3.717948717948718,0.7501158034031303,0.2498841965968726
1.0,"[1.095, 0.855, 0.855, 0.135]",3.769230769230769,0.7507921494722921,0.24920785052770886
1.0,"[1.095, 0.855, 0.855, 0.135]",3.8205128205128203,0.7515477419279009,0.24845225807206897
1.0,"[1.095, 0.855, 0.855, 0.135]",3.871794871794872,0.7517751027233275,0.24822489727667166
1.0,"[1.095, 0.855, 0.855, 0.135]",3.923076923076923,0.7521033769477307,0.24789662305226876
1.0,"[1.095, 0.855, 0.855, 0.135]",3.9743589743589745,0.7523858648925327,0.2476141351081141
1.0,"[1.095, 0.855, 0.855, 0.135]",4.0256410256410255,0.7526151637315879,0.247384836268485
1.0,"[1.095, 0.855, 0.855, 0.135]",4.076923076923077,0.7527935491427679,0.24720645085738305
1.0,"[1.095, 0.855, 0.855, 0.135]",4.128205128205128,0.7529241165143301,0.24707588348564358
1.0,"[1.095, 0.855, 0.855, 0.135]",4.17948717948718,0.7530088014293452,0.24699119857067248
1.0,"[1.095, 0.855, 0.855, 0.135]",4.230769230769231,0.7530518272990777,0.2469481727009892
1.0,"[1.095, 0.855, 0.855, 0.135]",4.282051282051282,0.7530552441331119,0.2469447558668432
1.0,"[1.095, 0.855, 0.855, 0.135]",4.333333333333333,0.7530214563542869,0.24697854364569874
1.0,"[1.095, 0.855, 0.855, 0.135]",4.384615384615385,0.7529527764642837,0.24704722353571443
1.0,"[1.095, 0.855, 0.855, 0.135]",4.435897435897436,0.7528516361659463,0.2471483638340552
1.0,"[1.095, 0.855, 0.855, 0.135]",4.487179487179487,0.7527201104712573,0.24727988952877988
1.0,"[1.095, 0.855, 0.855, 0.135]",4.538461538461538,0.7525604396939352,0.24743956030622669
1.0,"[1.095, 0.855, 0.855, 0.135]",4.589743589743589,0.7523750761484397,0.2476249238515737
1.0,"[1.095, 0.855, 0.855, 0.135]",4.6410256410256405,0.752165909243862,0.24783409075615617
1.0,"[1.095, 0.855, 0.855, 0.135]",4.6923076923076925,0.7519350642935659,0.24806493570643456
1.0,"[1.095, 0.855, 0.855, 0.135]",4.743589743589744,0.7516845133151409,0.2483154866848591
1.0,"[1.095, 0.855, 0.855, 0.135]",4.794871794871795,0.7514161617048072,0.248583838295223
1.0,"[1.095, 0.855, 0.855, 0.135]",4.846153846153846,0.751131891451692,0.24886810854831173
1.0,"[1.095, 0.855, 0.855, 0.135]",4.897435897435898,0.7508335716099569,0.24916642839004544
1.0,"[1.095, 0.855, 0.855, 0.135]",4.948717948717949,0.7505230871922973,0.24947691280774667
1.0,"[1.095, 0.855, 0.855, 0.135]",5.0,0.7502023870542093,0.24979761294578373
