height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 1.095, 0.615, 0.855]",3.0,0.7848964864447135,0.21510351355528032
6.0,"[1.215, 1.095, 0.615, 0.855]",3.051282051282051,0.7713567175968931,0.22864328240311235
6.0,"[1.215, 1.095, 0.615, 0.855]",3.1025641025641026,0.7565516920532837,0.24344830794671599
6.0,"[1.215, 1.095, 0.615, 0.855]",3.1538461538461537,0.7393629901881895,0.26063700981180926
6.0,"[1.215, 1.095, 0.615, 0.855]",3.2051282051282053,0.7233606172735371,0.27663938272646427
6.0,"[1.215, 1.095, 0.615, 0.855]",3.2564102564102564,0.7113264966146083,0.2886735033854181
6.0,"[1.215, 1.095, 0.615, 0.855]",3.3076923076923075,0.7046696779474141,0.29533032205262555
6.0,"[1.215, 1.095, 0.615, 0.855]",3.358974358974359,0.7037871899550978,0.2962128100448995
6.0,"[1.215, 1.095, 0.615, 0.855]",3.41025641025641,0.7083334431826831,0.29166655681732756
6.0,"[1.215, 1.095, 0.615, 0.855]",3.4615384615384617,0.7173309338401725,0.2826690661598318
6.0,"[1.215, 1.095, 0.615, 0.855]",3.5128205128205128,0.7293285085133699,0.27067149148664105
6.0,"[1.215, 1.095, 0.615, 0.855]",3.564102564102564,0.7426441579836206,0.25735584201636424
6.0,"[1.215, 1.095, 0.615, 0.855]",3.6153846153846154,0.7555744813472701,0.24442551865273512
6.0,"[1.215, 1.095, 0.615, 0.855]",3.6666666666666665,0.7665642672157688,0.23343573278423618
6.0,"[1.215, 1.095, 0.615, 0.855]",3.717948717948718,0.7743662245430873,0.2256337754569071
6.0,"[1.215, 1.095, 0.615, 0.855]",3.769230769230769,0.77815464384328,0.22184535615675202
6.0,"[1.215, 1.095, 0.615, 0.855]",3.8205128205128203,0.7776210156585669,0.22237898434140904
6.0,"[1.215, 1.095, 0.615, 0.855]",3.871794871794872,0.7739743456030048,0.2260256543970014
6.0,"[1.215, 1.095, 0.615, 0.855]",3.923076923076923,0.766906427432745,0.23309357256725802
6.0,"[1.215, 1.095, 0.615, 0.855]",3.9743589743589745,0.7577565799803125,0.24224342001969237
6.0,"[1.215, 1.095, 0.615, 0.855]",4.0256410256410255,0.7476929930358689,0.25230700696413433
6.0,"[1.215, 1.095, 0.615, 0.855]",4.076923076923077,0.7394747477608522,0.2605252522391424
6.0,"[1.215, 1.095, 0.615, 0.855]",4.128205128205128,0.7276305436481127,0.27236945635189097
6.0,"[1.215, 1.095, 0.615, 0.855]",4.17948717948718,0.7194470445357612,0.280552955464249
6.0,"[1.215, 1.095, 0.615, 0.855]",4.230769230769231,0.7129071842736343,0.2870928157263517
6.0,"[1.215, 1.095, 0.615, 0.855]",4.282051282051282,0.7080619137495068,0.2919380862504892
6.0,"[1.215, 1.095, 0.615, 0.855]",4.333333333333333,0.704898430986552,0.29510156901344675
6.0,"[1.215, 1.095, 0.615, 0.855]",4.384615384615385,0.7033455773314099,0.2966544226686391
6.0,"[1.215, 1.095, 0.615, 0.855]",4.435897435897436,0.7032954854129637,0.29670451458703495
6.0,"[1.215, 1.095, 0.615, 0.855]",4.487179487179487,0.7046121595219681,0.29538784047803185
6.0,"[1.215, 1.095, 0.615, 0.855]",4.538461538461538,0.7071385563503633,0.2928614436496338
6.0,"[1.215, 1.095, 0.615, 0.855]",4.589743589743589,0.7106975929250562,0.2893024070749528
6.0,"[1.215, 1.095, 0.615, 0.855]",4.6410256410256405,0.7150933121029798,0.284906687897021
6.0,"[1.215, 1.095, 0.615, 0.855]",4.6923076923076925,0.7201199801954781,0.27988001980452965
6.0,"[1.215, 1.095, 0.615, 0.855]",4.743589743589744,0.7255672257894593,0.27443277421053563
6.0,"[1.215, 1.095, 0.615, 0.855]",4.794871794871795,0.731230630849093,0.26876936915089766
6.0,"[1.215, 1.095, 0.615, 0.855]",4.846153846153846,0.736925450492618,0.2630745495073802
6.0,"[1.215, 1.095, 0.615, 0.855]",4.897435897435898,0.7425040964217218,0.2574959035782781
6.0,"[1.215, 1.095, 0.615, 0.855]",4.948717948717949,0.7478757449272216,0.2521242550728067
6.0,"[1.215, 1.095, 0.615, 0.855]",5.0,0.753018358661371,0.2469816413386266
