height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.855, 0.255, 1.095]",3.0,0.7752894853251348,0.22471051467495914
5.0,"[0.495, 0.855, 0.255, 1.095]",3.051282051282051,0.7787828647460131,0.2212171352539937
5.0,"[0.495, 0.855, 0.255, 1.095]",3.1025641025641026,0.7776923845741011,0.222307615425912
5.0,"[0.495, 0.855, 0.255, 1.095]",3.1538461538461537,0.7725376844158477,0.2274623155841515
5.0,"[0.495, 0.855, 0.255, 1.095]",3.2051282051282053,0.7644836531852709,0.2355163468147361
5.0,"[0.495, 0.855, 0.255, 1.095]",3.2564102564102564,0.7549314775868387,0.24506852241315735
5.0,"[0.495, 0.855, 0.255, 1.095]",3.3076923076923075,0.7451897423967947,0.25481025760321335
5.0,"[0.495, 0.855, 0.255, 1.095]",3.358974358974359,0.7362857897423347,0.2637142102576671
5.0,"[0.495, 0.855, 0.255, 1.095]",3.41025641025641,0.7289087966207253,0.27109120337927545
5.0,"[0.495, 0.855, 0.255, 1.095]",3.4615384615384617,0.7234546072609044,0.2765453927390943
5.0,"[0.495, 0.855, 0.255, 1.095]",3.5128205128205128,0.720142473641535,0.2798575263584673
5.0,"[0.495, 0.855, 0.255, 1.095]",3.564102564102564,0.7191125438926229,0.2808874561073753
5.0,"[0.495, 0.855, 0.255, 1.095]",3.6153846153846154,0.7203386278208772,0.27966137217911824
5.0,"[0.495, 0.855, 0.255, 1.095]",3.6666666666666665,0.7234004228399393,0.27659957716002304
5.0,"[0.495, 0.855, 0.255, 1.095]",3.717948717948718,0.7276056652341248,0.2723943347658765
5.0,"[0.495, 0.855, 0.255, 1.095]",3.769230769230769,0.7323790253843502,0.2676209746156839
5.0,"[0.495, 0.855, 0.255, 1.095]",3.8205128205128203,0.7376996740270577,0.26230032597293595
5.0,"[0.495, 0.855, 0.255, 1.095]",3.871794871794872,0.7420477268417955,0.257952273158209
5.0,"[0.495, 0.855, 0.255, 1.095]",3.923076923076923,0.7493331187937702,0.2506668812062225
5.0,"[0.495, 0.855, 0.255, 1.095]",3.9743589743589745,0.7520642846088532,0.24793571539114595
5.0,"[0.495, 0.855, 0.255, 1.095]",4.0256410256410255,0.7554751010804686,0.24452489891951157
5.0,"[0.495, 0.855, 0.255, 1.095]",4.076923076923077,0.7582280254566668,0.24177197454333071
5.0,"[0.495, 0.855, 0.255, 1.095]",4.128205128205128,0.7601270246895987,0.23987297531040377
5.0,"[0.495, 0.855, 0.255, 1.095]",4.17948717948718,0.7611058638179071,0.23889413618208877
5.0,"[0.495, 0.855, 0.255, 1.095]",4.230769230769231,0.7611582227601031,0.2388417772398972
5.0,"[0.495, 0.855, 0.255, 1.095]",4.282051282051282,0.7603218014211932,0.23967819857899436
5.0,"[0.495, 0.855, 0.255, 1.095]",4.333333333333333,0.7586702116342832,0.24132978836530442
5.0,"[0.495, 0.855, 0.255, 1.095]",4.384615384615385,0.7563042333686716,0.24369576663139944
5.0,"[0.495, 0.855, 0.255, 1.095]",4.435897435897436,0.7533431603930671,0.2466568396069333
5.0,"[0.495, 0.855, 0.255, 1.095]",4.487179487179487,0.749914446474277,0.250085553525718
5.0,"[0.495, 0.855, 0.255, 1.095]",4.538461538461538,0.7461472629441717,0.2538527370558276
5.0,"[0.495, 0.855, 0.255, 1.095]",4.589743589743589,0.7421650029404403,0.25783499705956414
5.0,"[0.495, 0.855, 0.255, 1.095]",4.6410256410256405,0.7380774823180575,0.26192251768195035
5.0,"[0.495, 0.855, 0.255, 1.095]",4.6923076923076925,0.7339791098210258,0.2660208901789482
5.0,"[0.495, 0.855, 0.255, 1.095]",4.743589743589744,0.7299473347988672,0.2700526652011306
5.0,"[0.495, 0.855, 0.255, 1.095]",4.794871794871795,0.7260438677539292,0.27395613224606247
5.0,"[0.495, 0.855, 0.255, 1.095]",4.846153846153846,0.722317749456415,0.277682250543582
5.0,"[0.495, 0.855, 0.255, 1.095]",4.897435897435898,0.7188094739259401,0.2811905260740584
5.0,"[0.495, 0.855, 0.255, 1.095]",4.948717948717949,0.7155551891070477,0.28444481089295287
5.0,"[0.495, 0.855, 0.255, 1.095]",5.0,0.7125901597978671,0.28740984020216626
