height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.855, 1.215, 0.255]",3.0,0.7628655160998076,0.23713448390018319
7.0,"[1.215, 0.855, 1.215, 0.255]",3.051282051282051,0.7431834565467078,0.2568165434532885
7.0,"[1.215, 0.855, 1.215, 0.255]",3.1025641025641026,0.7326563740244781,0.26734362597553357
7.0,"[1.215, 0.855, 1.215, 0.255]",3.1538461538461537,0.7327908327069597,0.26720916729304317
7.0,"[1.215, 0.855, 1.215, 0.255]",3.2051282051282053,0.7421620608490945,0.2578379391509
7.0,"[1.215, 0.855, 1.215, 0.255]",3.2564102564102564,0.7574972628751466,0.24250273712492618
7.0,"[1.215, 0.855, 1.215, 0.255]",3.3076923076923075,0.7747330247739544,0.22526697522608416
7.0,"[1.215, 0.855, 1.215, 0.255]",3.358974358974359,0.7897949353730447,0.21020506462694796
7.0,"[1.215, 0.855, 1.215, 0.255]",3.41025641025641,0.7993952075836792,0.20060479241631257
7.0,"[1.215, 0.855, 1.215, 0.255]",3.4615384615384617,0.8018779449164875,0.19812205508336247
7.0,"[1.215, 0.855, 1.215, 0.255]",3.5128205128205128,0.7975527493051011,0.2024472506949043
7.0,"[1.215, 0.855, 1.215, 0.255]",3.564102564102564,0.7879621762989116,0.2120378237010871
7.0,"[1.215, 0.855, 1.215, 0.255]",3.6153846153846154,0.7751598631019893,0.2248401368980099
7.0,"[1.215, 0.855, 1.215, 0.255]",3.6666666666666665,0.761411248184565,0.2385887518154378
7.0,"[1.215, 0.855, 1.215, 0.255]",3.717948717948718,0.7486365339224134,0.2513634660776034
7.0,"[1.215, 0.855, 1.215, 0.255]",3.769230769230769,0.7380555672118839,0.2619444327880507
7.0,"[1.215, 0.855, 1.215, 0.255]",3.8205128205128203,0.7332591100184209,0.26674088998156464
7.0,"[1.215, 0.855, 1.215, 0.255]",3.871794871794872,0.7313060040223595,0.26869399597764176
7.0,"[1.215, 0.855, 1.215, 0.255]",3.923076923076923,0.7299524868155269,0.27004751318445264
7.0,"[1.215, 0.855, 1.215, 0.255]",3.9743589743589745,0.7331341923471674,0.26686580765283063
7.0,"[1.215, 0.855, 1.215, 0.255]",4.0256410256410255,0.7386829879875213,0.26131701201244556
7.0,"[1.215, 0.855, 1.215, 0.255]",4.076923076923077,0.7477109399073687,0.25228906009263774
7.0,"[1.215, 0.855, 1.215, 0.255]",4.128205128205128,0.754800113515661,0.24519988648432894
7.0,"[1.215, 0.855, 1.215, 0.255]",4.17948717948718,0.7632741975281294,0.23672580247186245
7.0,"[1.215, 0.855, 1.215, 0.255]",4.230769230769231,0.7716844019069707,0.22831559809302082
7.0,"[1.215, 0.855, 1.215, 0.255]",4.282051282051282,0.7789673509844863,0.2210326490155128
7.0,"[1.215, 0.855, 1.215, 0.255]",4.333333333333333,0.7842470110207682,0.21575298897922005
7.0,"[1.215, 0.855, 1.215, 0.255]",4.384615384615385,0.7869907484836388,0.21300925151636976
7.0,"[1.215, 0.855, 1.215, 0.255]",4.435897435897436,0.7869748073383764,0.21302519266162556
7.0,"[1.215, 0.855, 1.215, 0.255]",4.487179487179487,0.7842641154515064,0.21573588454853637
7.0,"[1.215, 0.855, 1.215, 0.255]",4.538461538461538,0.7791605627012373,0.2208394372987494
7.0,"[1.215, 0.855, 1.215, 0.255]",4.589743589743589,0.7721288469705117,0.22787115302948727
7.0,"[1.215, 0.855, 1.215, 0.255]",4.6410256410256405,0.7637187261148198,0.23628127388516934
7.0,"[1.215, 0.855, 1.215, 0.255]",4.6923076923076925,0.7545052738111399,0.24549472618887566
7.0,"[1.215, 0.855, 1.215, 0.255]",4.743589743589744,0.7450406811479249,0.254959318852077
7.0,"[1.215, 0.855, 1.215, 0.255]",4.794871794871795,0.7358250187376953,0.26417498126232675
7.0,"[1.215, 0.855, 1.215, 0.255]",4.846153846153846,0.7272850249782592,0.27271497502173864
7.0,"[1.215, 0.855, 1.215, 0.255]",4.897435897435898,0.719757933869112,0.2802420661308774
7.0,"[1.215, 0.855, 1.215, 0.255]",4.948717948717949,0.7134809066026224,0.2865190933973778
7.0,"[1.215, 0.855, 1.215, 0.255]",5.0,0.708588771798735,0.29141122820129034
