height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.375, 0.255, 0.735]",3.0,0.7034210067686908,0.2965789932311235
3.0,"[0.615, 0.375, 0.255, 0.735]",3.051282051282051,0.7030158752800361,0.29698412472040275
3.0,"[0.615, 0.375, 0.255, 0.735]",3.1025641025641026,0.703236625292268,0.2967633747077315
3.0,"[0.615, 0.375, 0.255, 0.735]",3.1538461538461537,0.7039681380047759,0.2960318619950361
3.0,"[0.615, 0.375, 0.255, 0.735]",3.2051282051282053,0.7050782273416558,0.2949217726585039
3.0,"[0.615, 0.375, 0.255, 0.735]",3.2564102564102564,0.7064400272686081,0.2935599727313482
3.0,"[0.615, 0.375, 0.255, 0.735]",3.3076923076923075,0.7079440381953481,0.2920559618046498
3.0,"[0.615, 0.375, 0.255, 0.735]",3.358974358974359,0.7095018364487561,0.2904981635512489
3.0,"[0.615, 0.375, 0.255, 0.735]",3.41025641025641,0.7110446457284272,0.2889553542716301
3.0,"[0.615, 0.375, 0.255, 0.735]",3.4615384615384617,0.7125194947766722,0.2874805052234485
3.0,"[0.615, 0.375, 0.255, 0.735]",3.5128205128205128,0.7138852379558622,0.28611476204456016
3.0,"[0.615, 0.375, 0.255, 0.735]",3.564102564102564,0.7151079046626967,0.28489209533735405
3.0,"[0.615, 0.375, 0.255, 0.735]",3.6153846153846154,0.7161563808302583,0.28384361916968803
3.0,"[0.615, 0.375, 0.255, 0.735]",3.6666666666666665,0.7169959424404936,0.2830040575594607
3.0,"[0.615, 0.375, 0.255, 0.735]",3.717948717948718,0.7175767075771247,0.2824232924228772
3.0,"[0.615, 0.375, 0.255, 0.735]",3.769230769230769,0.7178060285739426,0.28219397142605773
3.0,"[0.615, 0.375, 0.255, 0.735]",3.8205128205128203,0.7308045789708536,0.26919542102909594
3.0,"[0.615, 0.375, 0.255, 0.735]",3.871794871794872,0.7246282973810534,0.27537170261900595
3.0,"[0.615, 0.375, 0.255, 0.735]",3.923076923076923,0.7246249437249528,0.27537505627504894
3.0,"[0.615, 0.375, 0.255, 0.735]",3.9743589743589745,0.7248829038950999,0.2751170961048973
3.0,"[0.615, 0.375, 0.255, 0.735]",4.0256410256410255,0.7250764936764995,0.27492350632328894
3.0,"[0.615, 0.375, 0.255, 0.735]",4.076923076923077,0.7251379340158364,0.2748620659841885
3.0,"[0.615, 0.375, 0.255, 0.735]",4.128205128205128,0.7250535563262436,0.2749464436738603
3.0,"[0.615, 0.375, 0.255, 0.735]",4.17948717948718,0.7248250442346149,0.275174955765558
3.0,"[0.615, 0.375, 0.255, 0.735]",4.230769230769231,0.7244638088272635,0.27553619117273326
3.0,"[0.615, 0.375, 0.255, 0.735]",4.282051282051282,0.7239811942837192,0.27601880571643694
3.0,"[0.615, 0.375, 0.255, 0.735]",4.333333333333333,0.7233904280172323,0.27660957198276526
3.0,"[0.615, 0.375, 0.255, 0.735]",4.384615384615385,0.7227052211830135,0.27729477881705206
3.0,"[0.615, 0.375, 0.255, 0.735]",4.435897435897436,0.7219393407733175,0.2780606592266004
3.0,"[0.615, 0.375, 0.255, 0.735]",4.487179487179487,0.7211061425978208,0.27889385740209444
3.0,"[0.615, 0.375, 0.255, 0.735]",4.538461538461538,0.7202184514509637,0.2797815485489901
3.0,"[0.615, 0.375, 0.255, 0.735]",4.589743589743589,0.7192884304397178,0.2807115695602805
3.0,"[0.615, 0.375, 0.255, 0.735]",4.6410256410256405,0.7183264795518028,0.2816735204481958
3.0,"[0.615, 0.375, 0.255, 0.735]",4.6923076923076925,0.7173442398759775,0.2826557601240214
3.0,"[0.615, 0.375, 0.255, 0.735]",4.743589743589744,0.716351192841892,0.283648807158105
3.0,"[0.615, 0.375, 0.255, 0.735]",4.794871794871795,0.7153557890871401,0.28464421091285863
3.0,"[0.615, 0.375, 0.255, 0.735]",4.846153846153846,0.7143656621151542,0.2856343378848438
3.0,"[0.615, 0.375, 0.255, 0.735]",4.897435897435898,0.7133875639387394,0.2866124360612572
3.0,"[0.615, 0.375, 0.255, 0.735]",4.948717948717949,0.7124273770930294,0.28757262290696906
3.0,"[0.615, 0.375, 0.255, 0.735]",5.0,0.7114901413835374,0.2885098586164316
