height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 1.215, 0.495, 1.215]",3.0,0.7421023468284901,0.2578976531715154
3.0,"[0.735, 1.215, 0.495, 1.215]",3.051282051282051,0.7339792620964447,0.26602073790355296
3.0,"[0.735, 1.215, 0.495, 1.215]",3.1025641025641026,0.726720648555125,0.2732793514448698
3.0,"[0.735, 1.215, 0.495, 1.215]",3.1538461538461537,0.7206717968910016,0.2793282031090283
3.0,"[0.735, 1.215, 0.495, 1.215]",3.2051282051282053,0.7160293887707013,0.2839706112292836
3.0,"[0.735, 1.215, 0.495, 1.215]",3.2564102564102564,0.7128655181459326,0.2871344818540785
3.0,"[0.735, 1.215, 0.495, 1.215]",3.3076923076923075,0.7111673891851277,0.28883261081487366
3.0,"[0.735, 1.215, 0.495, 1.215]",3.358974358974359,0.7108669091484815,0.2891330908515199
3.0,"[0.735, 1.215, 0.495, 1.215]",3.41025641025641,0.7118593224562585,0.28814067754374095
3.0,"[0.735, 1.215, 0.495, 1.215]",3.4615384615384617,0.714013979747268,0.2859860202527456
3.0,"[0.735, 1.215, 0.495, 1.215]",3.5128205128205128,0.7171812381099177,0.2828187618900259
3.0,"[0.735, 1.215, 0.495, 1.215]",3.564102564102564,0.7211972127861935,0.27880278721375507
3.0,"[0.735, 1.215, 0.495, 1.215]",3.6153846153846154,0.7258890069348973,0.27411099306511033
3.0,"[0.735, 1.215, 0.495, 1.215]",3.6666666666666665,0.7310802333580682,0.26891976664193074
3.0,"[0.735, 1.215, 0.495, 1.215]",3.717948717948718,0.7365987063152255,0.26340129368477233
3.0,"[0.735, 1.215, 0.495, 1.215]",3.769230769230769,0.7422921374808209,0.2577078625191788
3.0,"[0.735, 1.215, 0.495, 1.215]",3.8205128205128203,0.7482859407131749,0.2517140592867977
3.0,"[0.735, 1.215, 0.495, 1.215]",3.871794871794872,0.7544060025064141,0.24559399749359412
3.0,"[0.735, 1.215, 0.495, 1.215]",3.923076923076923,0.7583350188064889,0.24166498119350135
3.0,"[0.735, 1.215, 0.495, 1.215]",3.9743589743589745,0.763304651907253,0.2366953480927461
3.0,"[0.735, 1.215, 0.495, 1.215]",4.0256410256410255,0.7677635494931861,0.23223645050679873
3.0,"[0.735, 1.215, 0.495, 1.215]",4.076923076923077,0.771672172309035,0.22832782769096624
3.0,"[0.735, 1.215, 0.495, 1.215]",4.128205128205128,0.7750019406277923,0.224998059372207
3.0,"[0.735, 1.215, 0.495, 1.215]",4.17948717948718,0.7777180741509668,0.22228192584902914
3.0,"[0.735, 1.215, 0.495, 1.215]",4.230769230769231,0.7798058835595937,0.22019411644040643
3.0,"[0.735, 1.215, 0.495, 1.215]",4.282051282051282,0.7812700758201498,0.2187299241798472
3.0,"[0.735, 1.215, 0.495, 1.215]",4.333333333333333,0.7821295302079196,0.21787046979208174
3.0,"[0.735, 1.215, 0.495, 1.215]",4.384615384615385,0.7824134210387832,0.2175865789611774
3.0,"[0.735, 1.215, 0.495, 1.215]",4.435897435897436,0.7821587668536356,0.21784123314632933
3.0,"[0.735, 1.215, 0.495, 1.215]",4.487179487179487,0.7814074811057587,0.21859251889424197
3.0,"[0.735, 1.215, 0.495, 1.215]",4.538461538461538,0.7802061716379651,0.2197938283619946
3.0,"[0.735, 1.215, 0.495, 1.215]",4.589743589743589,0.7786049811592772,0.22139501884072582
3.0,"[0.735, 1.215, 0.495, 1.215]",4.6410256410256405,0.7766527826300937,0.22334721736989543
3.0,"[0.735, 1.215, 0.495, 1.215]",4.6923076923076925,0.7743989283925932,0.22560107160740736
3.0,"[0.735, 1.215, 0.495, 1.215]",4.743589743589744,0.7718912155502733,0.22810878444972685
3.0,"[0.735, 1.215, 0.495, 1.215]",4.794871794871795,0.7691752989448126,0.23082470105518826
3.0,"[0.735, 1.215, 0.495, 1.215]",4.846153846153846,0.7662941496646447,0.2337058503353531
3.0,"[0.735, 1.215, 0.495, 1.215]",4.897435897435898,0.7632875973520206,0.23671240264797896
3.0,"[0.735, 1.215, 0.495, 1.215]",4.948717948717949,0.7601920372495786,0.23980796275041974
3.0,"[0.735, 1.215, 0.495, 1.215]",5.0,0.7570402887924674,0.2429597112075352
