height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.855, 0.255, 1.095]",3.0,0.7182226014702517,0.28177739852934175
3.0,"[0.735, 0.855, 0.255, 1.095]",3.051282051282051,0.71388906725422,0.2861109327458165
3.0,"[0.735, 0.855, 0.255, 1.095]",3.1025641025641026,0.710682987724461,0.2893170122755305
3.0,"[0.735, 0.855, 0.255, 1.095]",3.1538461538461537,0.7086845736638093,0.2913154263361898
3.0,"[0.735, 0.855, 0.255, 1.095]",3.2051282051282053,0.7078622456212068,0.29213775437882844
3.0,"[0.735, 0.855, 0.255, 1.095]",3.2564102564102564,0.7081154468684657,0.2918845531315096
3.0,"[0.735, 0.855, 0.255, 1.095]",3.3076923076923075,0.7093088773016917,0.29069112269830877
3.0,"[0.735, 0.855, 0.255, 1.095]",3.358974358974359,0.7112945470292772,0.28870545297072814
3.0,"[0.735, 0.855, 0.255, 1.095]",3.41025641025641,0.7139230393339457,0.286076960666046
3.0,"[0.735, 0.855, 0.255, 1.095]",3.4615384615384617,0.7170475522461814,0.28295244775381917
3.0,"[0.735, 0.855, 0.255, 1.095]",3.5128205128205128,0.7205265192667965,0.27947348073325945
3.0,"[0.735, 0.855, 0.255, 1.095]",3.564102564102564,0.7242227083955898,0.27577729160441133
3.0,"[0.735, 0.855, 0.255, 1.095]",3.6153846153846154,0.7280053399018342,0.271994660098155
3.0,"[0.735, 0.855, 0.255, 1.095]",3.6666666666666665,0.7317517142358009,0.26824828576421195
3.0,"[0.735, 0.855, 0.255, 1.095]",3.717948717948718,0.7353502727291079,0.26464972727089003
3.0,"[0.735, 0.855, 0.255, 1.095]",3.769230769230769,0.7387316447038007,0.26126835529620174
3.0,"[0.735, 0.855, 0.255, 1.095]",3.8205128205128203,0.7443579401253602,0.2556420598746202
3.0,"[0.735, 0.855, 0.255, 1.095]",3.871794871794872,0.7508709848048093,0.2491290151952545
3.0,"[0.735, 0.855, 0.255, 1.095]",3.923076923076923,0.7514863353448855,0.24851366465511476
3.0,"[0.735, 0.855, 0.255, 1.095]",3.9743589743589745,0.7528746835554003,0.24712531644459768
3.0,"[0.735, 0.855, 0.255, 1.095]",4.0256410256410255,0.754500307403238,0.24549969259674767
3.0,"[0.735, 0.855, 0.255, 1.095]",4.076923076923077,0.7559589297727166,0.2440410702272808
3.0,"[0.735, 0.855, 0.255, 1.095]",4.128205128205128,0.7570653084684738,0.242934691531526
3.0,"[0.735, 0.855, 0.255, 1.095]",4.17948717948718,0.7577670589453094,0.24223294105468182
3.0,"[0.735, 0.855, 0.255, 1.095]",4.230769230769231,0.7580638467623538,0.2419361532375879
3.0,"[0.735, 0.855, 0.255, 1.095]",4.282051282051282,0.7579743340943557,0.2420256659056076
3.0,"[0.735, 0.855, 0.255, 1.095]",4.333333333333333,0.7575261049903921,0.24247389500960917
3.0,"[0.735, 0.855, 0.255, 1.095]",4.384615384615385,0.7567509858561968,0.24324901414380526
3.0,"[0.735, 0.855, 0.255, 1.095]",4.435897435897436,0.7556832785080961,0.24431672149190206
3.0,"[0.735, 0.855, 0.255, 1.095]",4.487179487179487,0.7543573630677822,0.24564263693243282
3.0,"[0.735, 0.855, 0.255, 1.095]",4.538461538461538,0.7528081353109103,0.24719186468908397
3.0,"[0.735, 0.855, 0.255, 1.095]",4.589743589743589,0.7510702135846523,0.24892978641506538
3.0,"[0.735, 0.855, 0.255, 1.095]",4.6410256410256405,0.7491758390793478,0.2508241609206245
3.0,"[0.735, 0.855, 0.255, 1.095]",4.6923076923076925,0.7471557094498095,0.25284429055018903
3.0,"[0.735, 0.855, 0.255, 1.095]",4.743589743589744,0.7450384055119365,0.254961594488061
3.0,"[0.735, 0.855, 0.255, 1.095]",4.794871794871795,0.7428501712555863,0.2571498287444138
3.0,"[0.735, 0.855, 0.255, 1.095]",4.846153846153846,0.7406147354775976,0.2593852645224339
3.0,"[0.735, 0.855, 0.255, 1.095]",4.897435897435898,0.7383531855663986,0.26164681443360577
3.0,"[0.735, 0.855, 0.255, 1.095]",4.948717948717949,0.7360838767819005,0.26391612321810604
3.0,"[0.735, 0.855, 0.255, 1.095]",5.0,0.7338223597186446,0.2661776402813568
