height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.615, 0.615, 0.375]",3.0,0.7025151119519711,0.2974848880480792
3.0,"[0.375, 0.615, 0.615, 0.375]",3.051282051282051,0.702233427346759,0.2977665726532393
3.0,"[0.375, 0.615, 0.615, 0.375]",3.1025641025641026,0.7024330177042847,0.2975669822957158
3.0,"[0.375, 0.615, 0.615, 0.375]",3.1538461538461537,0.7030426938852704,0.29695730611477733
3.0,"[0.375, 0.615, 0.615, 0.375]",3.2051282051282053,0.7039772553150726,0.29602274468485557
3.0,"[0.375, 0.615, 0.615, 0.375]",3.2564102564102564,0.7051514503610903,0.2948485496390622
3.0,"[0.375, 0.615, 0.615, 0.375]",3.3076923076923075,0.7064874504999799,0.2935125495000223
3.0,"[0.375, 0.615, 0.615, 0.375]",3.358974358974359,0.7079175993384128,0.2920824006615817
3.0,"[0.375, 0.615, 0.615, 0.375]",3.41025641025641,0.7093844140256291,0.2906155859744146
3.0,"[0.375, 0.615, 0.615, 0.375]",3.4615384615384617,0.7108393652196214,0.28916063478037657
3.0,"[0.375, 0.615, 0.615, 0.375]",3.5128205128205128,0.71224129161085,0.28775870838914336
3.0,"[0.375, 0.615, 0.615, 0.375]",3.564102564102564,0.7135547223434942,0.2864452776565051
3.0,"[0.375, 0.615, 0.615, 0.375]",3.6153846153846154,0.7147479117687329,0.2852520882313868
3.0,"[0.375, 0.615, 0.615, 0.375]",3.6666666666666665,0.7157896714895162,0.28421032851048345
3.0,"[0.375, 0.615, 0.615, 0.375]",3.717948717948718,0.7166430128125619,0.2833569871874375
3.0,"[0.375, 0.615, 0.615, 0.375]",3.769230769230769,0.7172476895652706,0.28275231043471616
3.0,"[0.375, 0.615, 0.615, 0.375]",3.8205128205128203,0.7233966206913676,0.27660337930862927
3.0,"[0.375, 0.615, 0.615, 0.375]",3.871794871794872,0.7212808287694907,0.27871917123052403
3.0,"[0.375, 0.615, 0.615, 0.375]",3.923076923076923,0.7216080759408212,0.27839192405917884
3.0,"[0.375, 0.615, 0.615, 0.375]",3.9743589743589745,0.721945793672055,0.2780542063279428
3.0,"[0.375, 0.615, 0.615, 0.375]",4.0256410256410255,0.722167366578527,0.27783263342158016
3.0,"[0.375, 0.615, 0.615, 0.375]",4.076923076923077,0.7222496048930652,0.2777503951069658
3.0,"[0.375, 0.615, 0.615, 0.375]",4.128205128205128,0.7221919083427732,0.2778080916572264
3.0,"[0.375, 0.615, 0.615, 0.375]",4.17948717948718,0.7219988895281808,0.2780011104718188
3.0,"[0.375, 0.615, 0.615, 0.375]",4.230769230769231,0.7216846934823671,0.2783153065176338
3.0,"[0.375, 0.615, 0.615, 0.375]",4.282051282051282,0.7212597790424773,0.2787402209573892
3.0,"[0.375, 0.615, 0.615, 0.375]",4.333333333333333,0.7207364600539238,0.2792635399461263
3.0,"[0.375, 0.615, 0.615, 0.375]",4.384615384615385,0.7201273427784106,0.27987265722158844
3.0,"[0.375, 0.615, 0.615, 0.375]",4.435897435897436,0.7194450102580008,0.2805549897421022
3.0,"[0.375, 0.615, 0.615, 0.375]",4.487179487179487,0.7187016561410591,0.2812983438589411
3.0,"[0.375, 0.615, 0.615, 0.375]",4.538461538461538,0.7179089659765905,0.2820910340234089
3.0,"[0.375, 0.615, 0.615, 0.375]",4.589743589743589,0.7170779803014053,0.28292201969862174
3.0,"[0.375, 0.615, 0.615, 0.375]",4.6410256410256405,0.7162176893502853,0.28378231064975346
3.0,"[0.375, 0.615, 0.615, 0.375]",4.6923076923076925,0.7153393048193798,0.28466069518062026
3.0,"[0.375, 0.615, 0.615, 0.375]",4.743589743589744,0.7144515170061012,0.28554848299389884
3.0,"[0.375, 0.615, 0.615, 0.375]",4.794871794871795,0.7135619866536378,0.2864380133463542
3.0,"[0.375, 0.615, 0.615, 0.375]",4.846153846153846,0.7126777118375689,0.2873222881624167
3.0,"[0.375, 0.615, 0.615, 0.375]",4.897435897435898,0.7118049305617092,0.2881950694382863
3.0,"[0.375, 0.615, 0.615, 0.375]",4.948717948717949,0.7109491316749914,0.2890508683250433
3.0,"[0.375, 0.615, 0.615, 0.375]",5.0,0.7101150870921028,0.2898849129078988
