height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.255, 0.975, 0.615]",3.0,0.7172583289647649,0.2827416710355954
1.0,"[0.135, 0.255, 0.975, 0.615]",3.051282051282051,0.7181488280402529,0.28185117195974924
1.0,"[0.135, 0.255, 0.975, 0.615]",3.1025641025641026,0.7190207705007756,0.28097922949921494
1.0,"[0.135, 0.255, 0.975, 0.615]",3.1538461538461537,0.7198693412893172,0.28013065871068393
1.0,"[0.135, 0.255, 0.975, 0.615]",3.2051282051282053,0.7206897542067211,0.2793102457932776
1.0,"[0.135, 0.255, 0.975, 0.615]",3.2564102564102564,0.7214778866520133,0.278522113347987
1.0,"[0.135, 0.255, 0.975, 0.615]",3.3076923076923075,0.7222304751994474,0.2777695248005497
1.0,"[0.135, 0.255, 0.975, 0.615]",3.358974358974359,0.7229451406913155,0.27705485930869395
1.0,"[0.135, 0.255, 0.975, 0.615]",3.41025641025641,0.7236203540775042,0.2763796459224902
1.0,"[0.135, 0.255, 0.975, 0.615]",3.4615384615384617,0.7242549897322159,0.27574501026777926
1.0,"[0.135, 0.255, 0.975, 0.615]",3.5128205128205128,0.7248498062201894,0.27515019377980343
1.0,"[0.135, 0.255, 0.975, 0.615]",3.564102564102564,0.7254056822077898,0.27459431779220556
1.0,"[0.135, 0.255, 0.975, 0.615]",3.6153846153846154,0.7259247492507421,0.27407525074925754
1.0,"[0.135, 0.255, 0.975, 0.615]",3.6666666666666665,0.7264108840222868,0.2735891159777135
1.0,"[0.135, 0.255, 0.975, 0.615]",3.717948717948718,0.726872474656298,0.2731275253436999
1.0,"[0.135, 0.255, 0.975, 0.615]",3.769230769230769,0.7273348764805837,0.27266512351943956
1.0,"[0.135, 0.255, 0.975, 0.615]",3.8205128205128203,0.7280634805248558,0.27193651947565806
1.0,"[0.135, 0.255, 0.975, 0.615]",3.871794871794872,0.7281395928906943,0.27186040710930515
1.0,"[0.135, 0.255, 0.975, 0.615]",3.923076923076923,0.7283086030596476,0.27169139694035177
1.0,"[0.135, 0.255, 0.975, 0.615]",3.9743589743589745,0.7284528990057744,0.2715471009942264
1.0,"[0.135, 0.255, 0.975, 0.615]",4.0256410256410255,0.7285686570334697,0.2714313429667254
1.0,"[0.135, 0.255, 0.975, 0.615]",4.076923076923077,0.7286574255663274,0.27134257443367094
1.0,"[0.135, 0.255, 0.975, 0.615]",4.128205128205128,0.7287210884703987,0.2712789115293435
1.0,"[0.135, 0.255, 0.975, 0.615]",4.17948717948718,0.7287613576335649,0.2712386423664358
1.0,"[0.135, 0.255, 0.975, 0.615]",4.230769230769231,0.7287798520476932,0.2712201479531718
1.0,"[0.135, 0.255, 0.975, 0.615]",4.282051282051282,0.7287780330783437,0.2712219669215793
1.0,"[0.135, 0.255, 0.975, 0.615]",4.333333333333333,0.7287573069658387,0.27124269303416176
1.0,"[0.135, 0.255, 0.975, 0.615]",4.384615384615385,0.7287188157646238,0.2712811842352345
1.0,"[0.135, 0.255, 0.975, 0.615]",4.435897435897436,0.7286641885053765,0.27133581149496633
1.0,"[0.135, 0.255, 0.975, 0.615]",4.487179487179487,0.728594445168041,0.2714055548319641
1.0,"[0.135, 0.255, 0.975, 0.615]",4.538461538461538,0.7285107903643457,0.27148920963554296
1.0,"[0.135, 0.255, 0.975, 0.615]",4.589743589743589,0.7284148093218481,0.27158519067802445
1.0,"[0.135, 0.255, 0.975, 0.615]",4.6410256410256405,0.7283074691042445,0.2716925308957471
1.0,"[0.135, 0.255, 0.975, 0.615]",4.6923076923076925,0.7281900093727731,0.27180999062723027
1.0,"[0.135, 0.255, 0.975, 0.615]",4.743589743589744,0.728063557632969,0.2719364423670332
1.0,"[0.135, 0.255, 0.975, 0.615]",4.794871794871795,0.7279292319240483,0.2720707680759514
1.0,"[0.135, 0.255, 0.975, 0.615]",4.846153846153846,0.7277881736026863,0.272211826397314
1.0,"[0.135, 0.255, 0.975, 0.615]",4.897435897435898,0.7276415610219393,0.27235843897838036
1.0,"[0.135, 0.255, 0.975, 0.615]",4.948717948717949,0.7274906408160743,0.27250935918392427
1.0,"[0.135, 0.255, 0.975, 0.615]",5.0,0.7273367782916648,0.2726632217080986
