height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.135, 0.255, 0.975]",3.0,0.7073394169657814,0.29266058303690706
3.0,"[0.495, 0.135, 0.255, 0.975]",3.051282051282051,0.70527366597693,0.2947263340230525
3.0,"[0.495, 0.135, 0.255, 0.975]",3.1025641025641026,0.7041163092739348,0.2958836907259718
3.0,"[0.495, 0.135, 0.255, 0.975]",3.1538461538461537,0.7037781131892964,0.29622188681071127
3.0,"[0.495, 0.135, 0.255, 0.975]",3.2051282051282053,0.7041301905870461,0.29586980941295865
3.0,"[0.495, 0.135, 0.255, 0.975]",3.2564102564102564,0.7050290776391369,0.29497092236086675
3.0,"[0.495, 0.135, 0.255, 0.975]",3.3076923076923075,0.7063334326876174,0.29366656731237173
3.0,"[0.495, 0.135, 0.255, 0.975]",3.358974358974359,0.7079132544651292,0.2920867455348635
3.0,"[0.495, 0.135, 0.255, 0.975]",3.41025641025641,0.7096537098101485,0.2903462901902028
3.0,"[0.495, 0.135, 0.255, 0.975]",3.4615384615384617,0.7114552512504407,0.2885447487495572
3.0,"[0.495, 0.135, 0.255, 0.975]",3.5128205128205128,0.713235305322088,0.2867646946779125
3.0,"[0.495, 0.135, 0.255, 0.975]",3.564102564102564,0.7149246430078531,0.2850753569921626
3.0,"[0.495, 0.135, 0.255, 0.975]",3.6153846153846154,0.716469393235155,0.2835306067646283
3.0,"[0.495, 0.135, 0.255, 0.975]",3.6666666666666665,0.7178365432857011,0.28216345671429927
3.0,"[0.495, 0.135, 0.255, 0.975]",3.717948717948718,0.7190467610566118,0.2809532389434606
3.0,"[0.495, 0.135, 0.255, 0.975]",3.769230769230769,0.72044512910947,0.2795548708898331
3.0,"[0.495, 0.135, 0.255, 0.975]",3.8205128205128203,0.7486207565344274,0.25137924346568996
3.0,"[0.495, 0.135, 0.255, 0.975]",3.871794871794872,0.7333369197963492,0.26666308020366486
3.0,"[0.495, 0.135, 0.255, 0.975]",3.923076923076923,0.732314328388621,0.2676856716115261
3.0,"[0.495, 0.135, 0.255, 0.975]",3.9743589743589745,0.7324723789311065,0.2675276210688922
3.0,"[0.495, 0.135, 0.255, 0.975]",4.0256410256410255,0.7327558094636142,0.26724419053638576
3.0,"[0.495, 0.135, 0.255, 0.975]",4.076923076923077,0.7329122894643543,0.26708771053581004
3.0,"[0.495, 0.135, 0.255, 0.975]",4.128205128205128,0.7328751884696225,0.26712481153054296
3.0,"[0.495, 0.135, 0.255, 0.975]",4.17948717948718,0.7326330975510479,0.2673669024487092
3.0,"[0.495, 0.135, 0.255, 0.975]",4.230769230769231,0.7321942724419744,0.26780572755802745
3.0,"[0.495, 0.135, 0.255, 0.975]",4.282051282051282,0.7315745383920303,0.26842546160808217
3.0,"[0.495, 0.135, 0.255, 0.975]",4.333333333333333,0.7307926624123529,0.2692073375875037
3.0,"[0.495, 0.135, 0.255, 0.975]",4.384615384615385,0.7298681233575196,0.2701318766424795
3.0,"[0.495, 0.135, 0.255, 0.975]",4.435897435897436,0.7288201476057105,0.2711798523942925
3.0,"[0.495, 0.135, 0.255, 0.975]",4.487179487179487,0.72766662993538,0.2723333700646257
3.0,"[0.495, 0.135, 0.255, 0.975]",4.538461538461538,0.7264244165707792,0.27357558342921834
3.0,"[0.495, 0.135, 0.255, 0.975]",4.589743589743589,0.7251095145056206,0.2748904854943795
3.0,"[0.495, 0.135, 0.255, 0.975]",4.6410256410256405,0.7237354247419308,0.276264575258072
3.0,"[0.495, 0.135, 0.255, 0.975]",4.6923076923076925,0.7223143941718516,0.2776856058280917
3.0,"[0.495, 0.135, 0.255, 0.975]",4.743589743589744,0.7208568709612644,0.27914312903873717
3.0,"[0.495, 0.135, 0.255, 0.975]",4.794871794871795,0.7193716544129496,0.2806283455871264
3.0,"[0.495, 0.135, 0.255, 0.975]",4.846153846153846,0.7178658995813801,0.2821341004185835
3.0,"[0.495, 0.135, 0.255, 0.975]",4.897435897435898,0.7163450994722866,0.2836549005277125
3.0,"[0.495, 0.135, 0.255, 0.975]",4.948717948717949,0.7148130562408459,0.2851869437593128
3.0,"[0.495, 0.135, 0.255, 0.975]",5.0,0.7132718313530121,0.2867281686469459
