height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.975, 0.255, 0.615]",3.0,0.7560722314828295,0.24392776851717327
9.0,"[0.135, 0.975, 0.255, 0.615]",3.051282051282051,0.7434280500689265,0.2565719499310722
9.0,"[0.135, 0.975, 0.255, 0.615]",3.1025641025641026,0.7344493578226912,0.26555064217730323
9.0,"[0.135, 0.975, 0.255, 0.615]",3.1538461538461537,0.7310213931033614,0.26897860689659864
9.0,"[0.135, 0.975, 0.255, 0.615]",3.2051282051282053,0.7329286919233018,0.2670713080766969
9.0,"[0.135, 0.975, 0.255, 0.615]",3.2564102564102564,0.7387483533426492,0.2612516466573506
9.0,"[0.135, 0.975, 0.255, 0.615]",3.3076923076923075,0.7461464200080432,0.2538535799919521
9.0,"[0.135, 0.975, 0.255, 0.615]",3.358974358974359,0.7523972019068627,0.24760279809313715
9.0,"[0.135, 0.975, 0.255, 0.615]",3.41025641025641,0.7551901222366123,0.244809877763393
9.0,"[0.135, 0.975, 0.255, 0.615]",3.4615384615384617,0.753449330248314,0.2465506697516801
9.0,"[0.135, 0.975, 0.255, 0.615]",3.5128205128205128,0.747732907515065,0.2522670924849514
9.0,"[0.135, 0.975, 0.255, 0.615]",3.564102564102564,0.7398733176903929,0.26012668230882985
9.0,"[0.135, 0.975, 0.255, 0.615]",3.6153846153846154,0.7316912478810887,0.2683087521189108
9.0,"[0.135, 0.975, 0.255, 0.615]",3.6666666666666665,0.724401166747883,0.27559883325211404
9.0,"[0.135, 0.975, 0.255, 0.615]",3.717948717948718,0.7188730348138533,0.28112696518614677
9.0,"[0.135, 0.975, 0.255, 0.615]",3.769230769230769,0.7153292463772126,0.2846707536227842
9.0,"[0.135, 0.975, 0.255, 0.615]",3.8205128205128203,0.7177203182828694,0.28227968171712203
9.0,"[0.135, 0.975, 0.255, 0.615]",3.871794871794872,0.7170572313349525,0.2829427686650309
9.0,"[0.135, 0.975, 0.255, 0.615]",3.923076923076923,0.7260968873083191,0.2739031126916214
9.0,"[0.135, 0.975, 0.255, 0.615]",3.9743589743589745,0.7267611337919131,0.2732388662081274
9.0,"[0.135, 0.975, 0.255, 0.615]",4.0256410256410255,0.7317465263419287,0.26825347365806945
9.0,"[0.135, 0.975, 0.255, 0.615]",4.076923076923077,0.7357530155403127,0.2642469844596554
9.0,"[0.135, 0.975, 0.255, 0.615]",4.128205128205128,0.737928494868305,0.2620715051318669
9.0,"[0.135, 0.975, 0.255, 0.615]",4.17948717948718,0.7379141556096621,0.26208584439033344
9.0,"[0.135, 0.975, 0.255, 0.615]",4.230769230769231,0.7357758073287451,0.264224192671252
9.0,"[0.135, 0.975, 0.255, 0.615]",4.282051282051282,0.7318793272459984,0.2681206727540033
9.0,"[0.135, 0.975, 0.255, 0.615]",4.333333333333333,0.7267540091242837,0.2732459908756938
9.0,"[0.135, 0.975, 0.255, 0.615]",4.384615384615385,0.7209832994469051,0.27901670055309774
9.0,"[0.135, 0.975, 0.255, 0.615]",4.435897435897436,0.7151338637758836,0.28486613622411266
9.0,"[0.135, 0.975, 0.255, 0.615]",4.487179487179487,0.7097207400241623,0.2902792599758384
9.0,"[0.135, 0.975, 0.255, 0.615]",4.538461538461538,0.705201300042199,0.2947986999577998
9.0,"[0.135, 0.975, 0.255, 0.615]",4.589743589743589,0.7019560003307865,0.2980439996692352
9.0,"[0.135, 0.975, 0.255, 0.615]",4.6410256410256405,0.7002153948986911,0.2997846051013049
9.0,"[0.135, 0.975, 0.255, 0.615]",4.6923076923076925,0.6999741725714398,0.3000258274285369
9.0,"[0.135, 0.975, 0.255, 0.615]",4.743589743589744,0.7009997890203552,0.29900021097964147
9.0,"[0.135, 0.975, 0.255, 0.615]",4.794871794871795,0.7029577723628504,0.2970422276371483
9.0,"[0.135, 0.975, 0.255, 0.615]",4.846153846153846,0.7055396704085635,0.2944603295914343
9.0,"[0.135, 0.975, 0.255, 0.615]",4.897435897435898,0.7085077450960283,0.2914922549039753
9.0,"[0.135, 0.975, 0.255, 0.615]",4.948717948717949,0.7116729626629535,0.2883270373370426
9.0,"[0.135, 0.975, 0.255, 0.615]",5.0,0.714859442637927,0.28514055736208743
