height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.255, 0.975, 1.095]",3.0,0.7534022104404817,0.24659778955951742
5.0,"[0.615, 0.255, 0.975, 1.095]",3.051282051282051,0.7619679157315539,0.23803208426843106
5.0,"[0.615, 0.255, 0.975, 1.095]",3.1025641025641026,0.7658349871695224,0.23416501283047023
5.0,"[0.615, 0.255, 0.975, 1.095]",3.1538461538461537,0.7643112127216142,0.23568878727838544
5.0,"[0.615, 0.255, 0.975, 1.095]",3.2051282051282053,0.75812439722113,0.24187560277885223
5.0,"[0.615, 0.255, 0.975, 1.095]",3.2564102564102564,0.748643555867474,0.2513564441323764
5.0,"[0.615, 0.255, 0.975, 1.095]",3.3076923076923075,0.7374676181968819,0.26253238180312266
5.0,"[0.615, 0.255, 0.975, 1.095]",3.358974358974359,0.7261089576925261,0.2738910423074685
5.0,"[0.615, 0.255, 0.975, 1.095]",3.41025641025641,0.7158027151816594,0.28419728481833456
5.0,"[0.615, 0.255, 0.975, 1.095]",3.4615384615384617,0.707426192609149,0.29257380739086997
5.0,"[0.615, 0.255, 0.975, 1.095]",3.5128205128205128,0.7015082380091352,0.29849176199086874
5.0,"[0.615, 0.255, 0.975, 1.095]",3.564102564102564,0.6983145532550343,0.3016854467449639
5.0,"[0.615, 0.255, 0.975, 1.095]",3.6153846153846154,0.6979529066577774,0.3020470933421865
5.0,"[0.615, 0.255, 0.975, 1.095]",3.6666666666666665,0.700305419107476,0.2996945808925443
5.0,"[0.615, 0.255, 0.975, 1.095]",3.717948717948718,0.7048348989155275,0.29516510108447547
5.0,"[0.615, 0.255, 0.975, 1.095]",3.769230769230769,0.7107588401353896,0.28924115986461707
5.0,"[0.615, 0.255, 0.975, 1.095]",3.8205128205128203,0.7176674810037645,0.28233251899631245
5.0,"[0.615, 0.255, 0.975, 1.095]",3.871794871794872,0.7242492239672071,0.2757507760327955
5.0,"[0.615, 0.255, 0.975, 1.095]",3.923076923076923,0.7304197220479547,0.2695802779520197
5.0,"[0.615, 0.255, 0.975, 1.095]",3.9743589743589745,0.7389812333716527,0.26101876662834517
5.0,"[0.615, 0.255, 0.975, 1.095]",4.0256410256410255,0.7438688358953471,0.25613116410465464
5.0,"[0.615, 0.255, 0.975, 1.095]",4.076923076923077,0.7484820481886479,0.2515179518113559
5.0,"[0.615, 0.255, 0.975, 1.095]",4.128205128205128,0.7521210579668818,0.2478789420331371
5.0,"[0.615, 0.255, 0.975, 1.095]",4.17948717948718,0.7545968015602159,0.24540319843961575
5.0,"[0.615, 0.255, 0.975, 1.095]",4.230769230769231,0.7558413254647703,0.2441586745352434
5.0,"[0.615, 0.255, 0.975, 1.095]",4.282051282051282,0.7558549386817561,0.24414506131824038
5.0,"[0.615, 0.255, 0.975, 1.095]",4.333333333333333,0.75469681768874,0.2453031823112603
5.0,"[0.615, 0.255, 0.975, 1.095]",4.384615384615385,0.7524788525514721,0.24752114744853196
5.0,"[0.615, 0.255, 0.975, 1.095]",4.435897435897436,0.7493615758626951,0.2506384241372925
5.0,"[0.615, 0.255, 0.975, 1.095]",4.487179487179487,0.7455479390638904,0.2544520609362691
5.0,"[0.615, 0.255, 0.975, 1.095]",4.538461538461538,0.7412746612889499,0.258725338711091
5.0,"[0.615, 0.255, 0.975, 1.095]",4.589743589743589,0.736794446571965,0.26320555342803137
5.0,"[0.615, 0.255, 0.975, 1.095]",4.6410256410256405,0.7323478178991601,0.26765218210084
5.0,"[0.615, 0.255, 0.975, 1.095]",4.6923076923076925,0.7281360906557229,0.2718639093442041
5.0,"[0.615, 0.255, 0.975, 1.095]",4.743589743589744,0.724296892448112,0.27570310755193983
5.0,"[0.615, 0.255, 0.975, 1.095]",4.794871794871795,0.720895130745461,0.2791048692545386
5.0,"[0.615, 0.255, 0.975, 1.095]",4.846153846153846,0.7179314087512654,0.2820685912487349
5.0,"[0.615, 0.255, 0.975, 1.095]",4.897435897435898,0.7153626955320861,0.2846373044679199
5.0,"[0.615, 0.255, 0.975, 1.095]",4.948717948717949,0.7131259623015413,0.2868740376984655
5.0,"[0.615, 0.255, 0.975, 1.095]",5.0,0.7111569546733564,0.2888430453266018
