height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.615, 0.615, 1.215]",3.0,0.7566364793659622,0.243363520634046
10.0,"[0.735, 0.615, 0.615, 1.215]",3.051282051282051,0.7353875418710744,0.2646124581289395
10.0,"[0.735, 0.615, 0.615, 1.215]",3.1025641025641026,0.7242309456358175,0.27576905436419086
10.0,"[0.735, 0.615, 0.615, 1.215]",3.1538461538461537,0.7264336963616248,0.2735663036383782
10.0,"[0.735, 0.615, 0.615, 1.215]",3.2051282051282053,0.7400144083543355,0.2599855916456655
10.0,"[0.735, 0.615, 0.615, 1.215]",3.2564102564102564,0.7587671339792795,0.24123286602071603
10.0,"[0.735, 0.615, 0.615, 1.215]",3.3076923076923075,0.7731626427040024,0.22683735729599175
10.0,"[0.735, 0.615, 0.615, 1.215]",3.358974358974359,0.7755586661769321,0.224441333823021
10.0,"[0.735, 0.615, 0.615, 1.215]",3.41025641025641,0.7655496594179063,0.23445034058207428
10.0,"[0.735, 0.615, 0.615, 1.215]",3.4615384615384617,0.7486944240945868,0.251305575905427
10.0,"[0.735, 0.615, 0.615, 1.215]",3.5128205128205128,0.7323713902001564,0.26762860979984093
10.0,"[0.735, 0.615, 0.615, 1.215]",3.564102564102564,0.7219740649448145,0.2780259350551866
10.0,"[0.735, 0.615, 0.615, 1.215]",3.6153846153846154,0.7187757556661675,0.2812242443337906
10.0,"[0.735, 0.615, 0.615, 1.215]",3.6666666666666665,0.7216585002252249,0.27834149977480965
10.0,"[0.735, 0.615, 0.615, 1.215]",3.717948717948718,0.7292021456659782,0.2707978543340219
10.0,"[0.735, 0.615, 0.615, 1.215]",3.769230769230769,0.7418038803838481,0.2581961196161569
10.0,"[0.735, 0.615, 0.615, 1.215]",3.8205128205128203,0.7555651199216593,0.24443488007833797
10.0,"[0.735, 0.615, 0.615, 1.215]",3.871794871794872,0.7623636172741807,0.237636382725827
10.0,"[0.735, 0.615, 0.615, 1.215]",3.923076923076923,0.7685109761526634,0.23148902384733494
10.0,"[0.735, 0.615, 0.615, 1.215]",3.9743589743589745,0.7607623836331164,0.23923761636688654
10.0,"[0.735, 0.615, 0.615, 1.215]",4.0256410256410255,0.7533415186563077,0.24665848134368826
10.0,"[0.735, 0.615, 0.615, 1.215]",4.076923076923077,0.7434409316635102,0.25655906833650133
10.0,"[0.735, 0.615, 0.615, 1.215]",4.128205128205128,0.7302201259680102,0.2697798740319866
10.0,"[0.735, 0.615, 0.615, 1.215]",4.17948717948718,0.7191900522650175,0.2808099477349906
10.0,"[0.735, 0.615, 0.615, 1.215]",4.230769230769231,0.7105191071933183,0.2894808928066811
10.0,"[0.735, 0.615, 0.615, 1.215]",4.282051282051282,0.7052024690248956,0.2947975309751013
10.0,"[0.735, 0.615, 0.615, 1.215]",4.333333333333333,0.7037902800320197,0.29620971996793716
10.0,"[0.735, 0.615, 0.615, 1.215]",4.384615384615385,0.7063840155815552,0.2936159844184437
10.0,"[0.735, 0.615, 0.615, 1.215]",4.435897435897436,0.7124838079941765,0.2875161920058231
10.0,"[0.735, 0.615, 0.615, 1.215]",4.487179487179487,0.7209873588031213,0.279012641196879
10.0,"[0.735, 0.615, 0.615, 1.215]",4.538461538461538,0.7305110277804042,0.26948897221960677
10.0,"[0.735, 0.615, 0.615, 1.215]",4.589743589743589,0.73973757851387,0.26026242148616385
10.0,"[0.735, 0.615, 0.615, 1.215]",4.6410256410256405,0.7475800858861091,0.2524199141139004
10.0,"[0.735, 0.615, 0.615, 1.215]",4.6923076923076925,0.7532254616384654,0.24677453836155736
10.0,"[0.735, 0.615, 0.615, 1.215]",4.743589743589744,0.7561476883481042,0.24385231165189192
10.0,"[0.735, 0.615, 0.615, 1.215]",4.794871794871795,0.7561168555607759,0.24388314443919193
10.0,"[0.735, 0.615, 0.615, 1.215]",4.846153846153846,0.7532080152340694,0.2467919847659294
10.0,"[0.735, 0.615, 0.615, 1.215]",4.897435897435898,0.7478448712859089,0.25215512871409257
10.0,"[0.735, 0.615, 0.615, 1.215]",4.948717948717949,0.7408763828823193,0.259123617117684
10.0,"[0.735, 0.615, 0.615, 1.215]",5.0,0.733435148427314,0.2665648515726821
