height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.975, 0.375, 0.255]",3.0,0.7220369021223374,0.2779630978777466
10.0,"[0.975, 0.975, 0.375, 0.255]",3.051282051282051,0.7084011102409385,0.29159888975904474
10.0,"[0.975, 0.975, 0.375, 0.255]",3.1025641025641026,0.7038374563846189,0.29616254361537775
10.0,"[0.975, 0.975, 0.375, 0.255]",3.1538461538461537,0.710157809480762,0.28984219051916393
10.0,"[0.975, 0.975, 0.375, 0.255]",3.2051282051282053,0.7248933621207372,0.27510663787926387
10.0,"[0.975, 0.975, 0.375, 0.255]",3.2564102564102564,0.7413432924208453,0.25865670757925535
10.0,"[0.975, 0.975, 0.375, 0.255]",3.3076923076923075,0.7509844270280818,0.24901557297191593
10.0,"[0.975, 0.975, 0.375, 0.255]",3.358974358974359,0.7492700215505845,0.2507299784496043
10.0,"[0.975, 0.975, 0.375, 0.255]",3.41025641025641,0.7382029774260919,0.2617970225739039
10.0,"[0.975, 0.975, 0.375, 0.255]",3.4615384615384617,0.7231754468552879,0.27682455314470944
10.0,"[0.975, 0.975, 0.375, 0.255]",3.5128205128205128,0.7093105484657798,0.29068945153443904
10.0,"[0.975, 0.975, 0.375, 0.255]",3.564102564102564,0.7002919592258308,0.29970804077417057
10.0,"[0.975, 0.975, 0.375, 0.255]",3.6153846153846154,0.6984588794432384,0.30154112055675897
10.0,"[0.975, 0.975, 0.375, 0.255]",3.6666666666666665,0.7046033499723069,0.2953966500278189
10.0,"[0.975, 0.975, 0.375, 0.255]",3.717948717948718,0.717247064691365,0.28275293530873896
10.0,"[0.975, 0.975, 0.375, 0.255]",3.769230769230769,0.7323945145486068,0.2676054854513911
10.0,"[0.975, 0.975, 0.375, 0.255]",3.8205128205128203,0.7451338837845208,0.2548661162156453
10.0,"[0.975, 0.975, 0.375, 0.255]",3.871794871794872,0.7519712695519946,0.24802873044801058
10.0,"[0.975, 0.975, 0.375, 0.255]",3.923076923076923,0.7516279038211648,0.24837209617883022
10.0,"[0.975, 0.975, 0.375, 0.255]",3.9743589743589745,0.7448876003058339,0.2551123996942004
10.0,"[0.975, 0.975, 0.375, 0.255]",4.0256410256410255,0.7336283963483557,0.2663716036516541
10.0,"[0.975, 0.975, 0.375, 0.255]",4.076923076923077,0.7201862821871393,0.2798137178128648
10.0,"[0.975, 0.975, 0.375, 0.255]",4.128205128205128,0.7071841203812359,0.2928158796187582
10.0,"[0.975, 0.975, 0.375, 0.255]",4.17948717948718,0.6972446955885013,0.3027553044114602
10.0,"[0.975, 0.975, 0.375, 0.255]",4.230769230769231,0.6924065704984597,0.3075934295016598
10.0,"[0.975, 0.975, 0.375, 0.255]",4.282051282051282,0.6933115386935919,0.3066884613064078
10.0,"[0.975, 0.975, 0.375, 0.255]",4.333333333333333,0.6989544455732922,0.3010455544267065
10.0,"[0.975, 0.975, 0.375, 0.255]",4.384615384615385,0.707380892768082,0.2926191072322039
10.0,"[0.975, 0.975, 0.375, 0.255]",4.435897435897436,0.7166579818701257,0.28334201813000354
10.0,"[0.975, 0.975, 0.375, 0.255]",4.487179487179487,0.7253674910021085,0.2746325089978924
10.0,"[0.975, 0.975, 0.375, 0.255]",4.538461538461538,0.732605265358482,0.2673947346415089
10.0,"[0.975, 0.975, 0.375, 0.255]",4.589743589743589,0.7378092528951024,0.262190747104897
10.0,"[0.975, 0.975, 0.375, 0.255]",4.6410256410256405,0.7406267264930239,0.2593732735069648
10.0,"[0.975, 0.975, 0.375, 0.255]",4.6923076923076925,0.7408926137909736,0.25910738620938917
10.0,"[0.975, 0.975, 0.375, 0.255]",4.743589743589744,0.7387405328871278,0.26125946711286896
10.0,"[0.975, 0.975, 0.375, 0.255]",4.794871794871795,0.7348026004937657,0.2651973995062315
10.0,"[0.975, 0.975, 0.375, 0.255]",4.846153846153846,0.7301976476487737,0.26980235235131056
10.0,"[0.975, 0.975, 0.375, 0.255]",4.897435897435898,0.7259494388088819,0.2740505611913083
10.0,"[0.975, 0.975, 0.375, 0.255]",4.948717948717949,0.7223296009580917,0.27767039904184254
10.0,"[0.975, 0.975, 0.375, 0.255]",5.0,0.718993222406322,0.2810067775937281
