height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 1.215, 0.735, 0.135]",3.0,0.722635134253999,0.2773648657460002
3.0,"[0.975, 1.215, 0.735, 0.135]",3.051282051282051,0.7156992961140686,0.28430070388593426
3.0,"[0.975, 1.215, 0.735, 0.135]",3.1025641025641026,0.7102776590901342,0.2897223409098651
3.0,"[0.975, 1.215, 0.735, 0.135]",3.1538461538461537,0.7060792860890078,0.293920713910984
3.0,"[0.975, 1.215, 0.735, 0.135]",3.2051282051282053,0.7030861627483889,0.2969138372516042
3.0,"[0.975, 1.215, 0.735, 0.135]",3.2564102564102564,0.7012705719991245,0.2987294280008603
3.0,"[0.975, 1.215, 0.735, 0.135]",3.3076923076923075,0.7005769128066055,0.29942308719339344
3.0,"[0.975, 1.215, 0.735, 0.135]",3.358974358974359,0.700936827616045,0.2990631723839134
3.0,"[0.975, 1.215, 0.735, 0.135]",3.41025641025641,0.7022768353339467,0.2977231646660179
3.0,"[0.975, 1.215, 0.735, 0.135]",3.4615384615384617,0.7045162230427814,0.29548377695730715
3.0,"[0.975, 1.215, 0.735, 0.135]",3.5128205128205128,0.7075621942207706,0.2924378057792301
3.0,"[0.975, 1.215, 0.735, 0.135]",3.564102564102564,0.7113030741139333,0.2886969258860586
3.0,"[0.975, 1.215, 0.735, 0.135]",3.6153846153846154,0.7156065067849282,0.28439349321506924
3.0,"[0.975, 1.215, 0.735, 0.135]",3.6666666666666665,0.720321511817358,0.27967848818264746
3.0,"[0.975, 1.215, 0.735, 0.135]",3.717948717948718,0.7252887840748113,0.27471121592514136
3.0,"[0.975, 1.215, 0.735, 0.135]",3.769230769230769,0.7303958268071133,0.26960417319289226
3.0,"[0.975, 1.215, 0.735, 0.135]",3.8205128205128203,0.7382438680372042,0.26175613196285785
3.0,"[0.975, 1.215, 0.735, 0.135]",3.871794871794872,0.746326458712339,0.2536735412874816
3.0,"[0.975, 1.215, 0.735, 0.135]",3.923076923076923,0.7485225237839206,0.2514774762160971
3.0,"[0.975, 1.215, 0.735, 0.135]",3.9743589743589745,0.7521008748648054,0.247899125135206
3.0,"[0.975, 1.215, 0.735, 0.135]",4.0256410256410255,0.7557225456641835,0.2442774543357672
3.0,"[0.975, 1.215, 0.735, 0.135]",4.076923076923077,0.7590643633302568,0.24093563666975062
3.0,"[0.975, 1.215, 0.735, 0.135]",4.128205128205128,0.7618989733820051,0.23810102661797208
3.0,"[0.975, 1.215, 0.735, 0.135]",4.17948717948718,0.7641354901010932,0.23586450989890623
3.0,"[0.975, 1.215, 0.735, 0.135]",4.230769230769231,0.7657556298489102,0.23424437015108943
3.0,"[0.975, 1.215, 0.735, 0.135]",4.282051282051282,0.7667711854399843,0.23322881456001732
3.0,"[0.975, 1.215, 0.735, 0.135]",4.333333333333333,0.7672112861011748,0.23278871389882766
3.0,"[0.975, 1.215, 0.735, 0.135]",4.384615384615385,0.7671147312348578,0.2328852687651796
3.0,"[0.975, 1.215, 0.735, 0.135]",4.435897435897436,0.7665258215397207,0.2334741784602787
3.0,"[0.975, 1.215, 0.735, 0.135]",4.487179487179487,0.765490813539629,0.23450918646036897
3.0,"[0.975, 1.215, 0.735, 0.135]",4.538461538461538,0.7640575438213907,0.235942456178607
3.0,"[0.975, 1.215, 0.735, 0.135]",4.589743589743589,0.7622732539745584,0.23772674602544044
3.0,"[0.975, 1.215, 0.735, 0.135]",4.6410256410256405,0.7601816108667324,0.23981838913323028
3.0,"[0.975, 1.215, 0.735, 0.135]",4.6923076923076925,0.7578239331929959,0.2421760668070006
3.0,"[0.975, 1.215, 0.735, 0.135]",4.743589743589744,0.7552376844925531,0.24476231550742614
3.0,"[0.975, 1.215, 0.735, 0.135]",4.794871794871795,0.7524560925767602,0.247543907423227
3.0,"[0.975, 1.215, 0.735, 0.135]",4.846153846153846,0.7495078913704579,0.25049210862954013
3.0,"[0.975, 1.215, 0.735, 0.135]",4.897435897435898,0.7464170105590303,0.25358298944097
3.0,"[0.975, 1.215, 0.735, 0.135]",4.948717948717949,0.7432023112642704,0.25679768873572895
3.0,"[0.975, 1.215, 0.735, 0.135]",5.0,0.7398773448415676,0.26012265515843236
