height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.615, 0.135, 0.375]",3.0,0.712753405191716,0.287246594808214
4.0,"[0.855, 0.615, 0.135, 0.375]",3.051282051282051,0.7180767659325024,0.2819232340673652
4.0,"[0.855, 0.615, 0.135, 0.375]",3.1025641025641026,0.723232417531994,0.2767675824681822
4.0,"[0.855, 0.615, 0.135, 0.375]",3.1538461538461537,0.7277622474810448,0.2722377525189551
4.0,"[0.855, 0.615, 0.135, 0.375]",3.2051282051282053,0.7313292171890614,0.2686707828109294
4.0,"[0.855, 0.615, 0.135, 0.375]",3.2564102564102564,0.7337304567528933,0.2662695432469648
4.0,"[0.855, 0.615, 0.135, 0.375]",3.3076923076923075,0.7348901863251236,0.26510981367474573
4.0,"[0.855, 0.615, 0.135, 0.375]",3.358974358974359,0.7348411379887247,0.26515886201106587
4.0,"[0.855, 0.615, 0.135, 0.375]",3.41025641025641,0.7337000814892756,0.26629991851072177
4.0,"[0.855, 0.615, 0.135, 0.375]",3.4615384615384617,0.7316393339582506,0.268360666041751
4.0,"[0.855, 0.615, 0.135, 0.375]",3.5128205128205128,0.728860859786209,0.2711391402137871
4.0,"[0.855, 0.615, 0.135, 0.375]",3.564102564102564,0.7255702946883432,0.2744297053116573
4.0,"[0.855, 0.615, 0.135, 0.375]",3.6153846153846154,0.7219629055687948,0.2780370944312057
4.0,"[0.855, 0.615, 0.135, 0.375]",3.6666666666666665,0.718216174070676,0.28178382592932355
4.0,"[0.855, 0.615, 0.135, 0.375]",3.717948717948718,0.7144924995089794,0.28550750049102364
4.0,"[0.855, 0.615, 0.135, 0.375]",3.769230769230769,0.7109954473829713,0.289004552617026
4.0,"[0.855, 0.615, 0.135, 0.375]",3.8205128205128203,0.7130651991427456,0.2869348008572558
4.0,"[0.855, 0.615, 0.135, 0.375]",3.871794871794872,0.704308786979593,0.2956912130204057
4.0,"[0.855, 0.615, 0.135, 0.375]",3.923076923076923,0.7018094127148223,0.29819058728510767
4.0,"[0.855, 0.615, 0.135, 0.375]",3.9743589743589745,0.700195061810918,0.2998049381890624
4.0,"[0.855, 0.615, 0.135, 0.375]",4.0256410256410255,0.6991153556040667,0.30088464439612256
4.0,"[0.855, 0.615, 0.135, 0.375]",4.076923076923077,0.6985522726463606,0.3014477273537211
4.0,"[0.855, 0.615, 0.135, 0.375]",4.128205128205128,0.6984847423992714,0.3015152576007244
4.0,"[0.855, 0.615, 0.135, 0.375]",4.17948717948718,0.6988716698705266,0.3011283301293739
4.0,"[0.855, 0.615, 0.135, 0.375]",4.230769230769231,0.6996561674828801,0.3003438325171198
4.0,"[0.855, 0.615, 0.135, 0.375]",4.282051282051282,0.7007700023896388,0.2992299976101276
4.0,"[0.855, 0.615, 0.135, 0.375]",4.333333333333333,0.7021405607980259,0.2978594392020844
4.0,"[0.855, 0.615, 0.135, 0.375]",4.384615384615385,0.703695904036282,0.29630409596370816
4.0,"[0.855, 0.615, 0.135, 0.375]",4.435897435897436,0.7053689782374641,0.2946310217629091
4.0,"[0.855, 0.615, 0.135, 0.375]",4.487179487179487,0.707099870560303,0.2929001294396916
4.0,"[0.855, 0.615, 0.135, 0.375]",4.538461538461538,0.7088377039343242,0.29116229606574656
4.0,"[0.855, 0.615, 0.135, 0.375]",4.589743589743589,0.7105407767531438,0.289459223246855
4.0,"[0.855, 0.615, 0.135, 0.375]",4.6410256410256405,0.7121752346704354,0.2878247653295634
4.0,"[0.855, 0.615, 0.135, 0.375]",4.6923076923076925,0.7137160608060631,0.2862839391939363
4.0,"[0.855, 0.615, 0.135, 0.375]",4.743589743589744,0.7151440275315953,0.2848559724684055
4.0,"[0.855, 0.615, 0.135, 0.375]",4.794871794871795,0.7164451948309656,0.2835548051689413
4.0,"[0.855, 0.615, 0.135, 0.375]",4.846153846153846,0.7176097536330269,0.2823902463669953
4.0,"[0.855, 0.615, 0.135, 0.375]",4.897435897435898,0.7186308516517353,0.28136914834851995
4.0,"[0.855, 0.615, 0.135, 0.375]",4.948717948717949,0.719503500565367,0.2804964994347494
4.0,"[0.855, 0.615, 0.135, 0.375]",5.0,0.7202234639737501,0.2797765360263295
