height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.855, 0.255, 1.215]",3.0,0.723341070454026,0.2766589295459774
4.0,"[0.735, 0.855, 0.255, 1.215]",3.051282051282051,0.7288337588501637,0.2711662411498505
4.0,"[0.735, 0.855, 0.255, 1.215]",3.1025641025641026,0.7358880555652516,0.26411194443476116
4.0,"[0.735, 0.855, 0.255, 1.215]",3.1538461538461537,0.7438046803439043,0.256195319656096
4.0,"[0.735, 0.855, 0.255, 1.215]",3.2051282051282053,0.7518759059358194,0.24812409406418948
4.0,"[0.735, 0.855, 0.255, 1.215]",3.2564102564102564,0.7594422039234361,0.24055779607655142
4.0,"[0.735, 0.855, 0.255, 1.215]",3.3076923076923075,0.7659455445155915,0.23405445548443757
4.0,"[0.735, 0.855, 0.255, 1.215]",3.358974358974359,0.7709638590407023,0.2290361409593046
4.0,"[0.735, 0.855, 0.255, 1.215]",3.41025641025641,0.7742172820107781,0.22578271798920438
4.0,"[0.735, 0.855, 0.255, 1.215]",3.4615384615384617,0.775557144968037,0.2244428550318896
4.0,"[0.735, 0.855, 0.255, 1.215]",3.5128205128205128,0.7749651388067589,0.2250348611932814
4.0,"[0.735, 0.855, 0.255, 1.215]",3.564102564102564,0.7725618079231434,0.22743819207687935
4.0,"[0.735, 0.855, 0.255, 1.215]",3.6153846153846154,0.7686026314501616,0.23139736854984297
4.0,"[0.735, 0.855, 0.255, 1.215]",3.6666666666666665,0.7634445898546821,0.23655541014528828
4.0,"[0.735, 0.855, 0.255, 1.215]",3.717948717948718,0.7575095948187212,0.24249040518125928
4.0,"[0.735, 0.855, 0.255, 1.215]",3.769230769230769,0.751319872941293,0.24868012705870302
4.0,"[0.735, 0.855, 0.255, 1.215]",3.8205128205128203,0.7473500091650749,0.25264999083490847
4.0,"[0.735, 0.855, 0.255, 1.215]",3.871794871794872,0.7469057849925624,0.25309421500745266
4.0,"[0.735, 0.855, 0.255, 1.215]",3.923076923076923,0.7439838570585998,0.2560161429413875
4.0,"[0.735, 0.855, 0.255, 1.215]",3.9743589743589745,0.726331332492969,0.27366866750702984
4.0,"[0.735, 0.855, 0.255, 1.215]",4.0256410256410255,0.720727959819411,0.2792720401805873
4.0,"[0.735, 0.855, 0.255, 1.215]",4.076923076923077,0.7167612084106479,0.2832387915893481
4.0,"[0.735, 0.855, 0.255, 1.215]",4.128205128205128,0.7139781428557443,0.2860218571442893
4.0,"[0.735, 0.855, 0.255, 1.215]",4.17948717948718,0.7120242676692958,0.2879757323307034
4.0,"[0.735, 0.855, 0.255, 1.215]",4.230769230769231,0.7107777109750407,0.28922228902496055
4.0,"[0.735, 0.855, 0.255, 1.215]",4.282051282051282,0.7101790056662206,0.289820994333943
4.0,"[0.735, 0.855, 0.255, 1.215]",4.333333333333333,0.7101756959272737,0.2898243040727243
4.0,"[0.735, 0.855, 0.255, 1.215]",4.384615384615385,0.7107106214660985,0.28928937853390185
4.0,"[0.735, 0.855, 0.255, 1.215]",4.435897435897436,0.7117224193514858,0.2882775806483495
4.0,"[0.735, 0.855, 0.255, 1.215]",4.487179487179487,0.7131462726932729,0.2868537273067548
4.0,"[0.735, 0.855, 0.255, 1.215]",4.538461538461538,0.7149189579564775,0.2850810420435224
4.0,"[0.735, 0.855, 0.255, 1.215]",4.589743589743589,0.7169795420546161,0.28302045794481545
4.0,"[0.735, 0.855, 0.255, 1.215]",4.6410256410256405,0.7192695596715452,0.2807304403284503
4.0,"[0.735, 0.855, 0.255, 1.215]",4.6923076923076925,0.7217351203980826,0.27826487960195007
4.0,"[0.735, 0.855, 0.255, 1.215]",4.743589743589744,0.7243269375602034,0.2756730624397923
4.0,"[0.735, 0.855, 0.255, 1.215]",4.794871794871795,0.7270003491316117,0.27299965086841416
4.0,"[0.735, 0.855, 0.255, 1.215]",4.846153846153846,0.7297151219680272,0.27028487803197987
4.0,"[0.735, 0.855, 0.255, 1.215]",4.897435897435898,0.7324350619536443,0.267564938046344
4.0,"[0.735, 0.855, 0.255, 1.215]",4.948717948717949,0.7351275131808888,0.2648724868191154
4.0,"[0.735, 0.855, 0.255, 1.215]",5.0,0.7377628233739628,0.2622371766260204
