height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.135, 0.855, 0.375]",3.0,0.7536092187558495,0.24639078124410502
8.0,"[0.615, 0.135, 0.855, 0.375]",3.051282051282051,0.7521918744216356,0.24780812557836554
8.0,"[0.615, 0.135, 0.855, 0.375]",3.1025641025641026,0.7457857030445064,0.25421429695549624
8.0,"[0.615, 0.135, 0.855, 0.375]",3.1538461538461537,0.736883589976773,0.26311641002321995
8.0,"[0.615, 0.135, 0.855, 0.375]",3.2051282051282053,0.7283607111118655,0.27163928888808303
8.0,"[0.615, 0.135, 0.855, 0.375]",3.2564102564102564,0.7221953516826644,0.2778046483173057
8.0,"[0.615, 0.135, 0.855, 0.375]",3.3076923076923075,0.7191277084816284,0.2808722915184043
8.0,"[0.615, 0.135, 0.855, 0.375]",3.358974358974359,0.7190307507199363,0.2809692492800664
8.0,"[0.615, 0.135, 0.855, 0.375]",3.41025641025641,0.7213346258278307,0.2786653741721699
8.0,"[0.615, 0.135, 0.855, 0.375]",3.4615384615384617,0.7252539805578054,0.2747460194422799
8.0,"[0.615, 0.135, 0.855, 0.375]",3.5128205128205128,0.729875117921517,0.2701248820784836
8.0,"[0.615, 0.135, 0.855, 0.375]",3.564102564102564,0.7342351619224867,0.265764838077513
8.0,"[0.615, 0.135, 0.855, 0.375]",3.6153846153846154,0.7374573043695284,0.26254269563078175
8.0,"[0.615, 0.135, 0.855, 0.375]",3.6666666666666665,0.7388962498526623,0.26110375014733955
8.0,"[0.615, 0.135, 0.855, 0.375]",3.717948717948718,0.7382567858296346,0.26174321417036733
8.0,"[0.615, 0.135, 0.855, 0.375]",3.769230769230769,0.7356557399612585,0.2643442600387418
8.0,"[0.615, 0.135, 0.855, 0.375]",3.8205128205128203,0.7317677790564925,0.26823222094341875
8.0,"[0.615, 0.135, 0.855, 0.375]",3.871794871794872,0.7268097972138519,0.27319020278614703
8.0,"[0.615, 0.135, 0.855, 0.375]",3.923076923076923,0.7215803577366848,0.2784196422633155
8.0,"[0.615, 0.135, 0.855, 0.375]",3.9743589743589745,0.7166314554875732,0.28336854451242643
8.0,"[0.615, 0.135, 0.855, 0.375]",4.0256410256410255,0.7122941157547696,0.28770588424523197
8.0,"[0.615, 0.135, 0.855, 0.375]",4.076923076923077,0.708883138918926,0.2911168610810763
8.0,"[0.615, 0.135, 0.855, 0.375]",4.128205128205128,0.7066269253029144,0.2933730746970839
8.0,"[0.615, 0.135, 0.855, 0.375]",4.17948717948718,0.7056423213601528,0.294357678639841
8.0,"[0.615, 0.135, 0.855, 0.375]",4.230769230769231,0.7059379498830466,0.29406205011695435
8.0,"[0.615, 0.135, 0.855, 0.375]",4.282051282051282,0.7074155323633929,0.29258446763660706
8.0,"[0.615, 0.135, 0.855, 0.375]",4.333333333333333,0.7098743161231478,0.2901256838768515
8.0,"[0.615, 0.135, 0.855, 0.375]",4.384615384615385,0.7130181981451551,0.2869818018548015
8.0,"[0.615, 0.135, 0.855, 0.375]",4.435897435897436,0.7164802084590202,0.28351979154044016
8.0,"[0.615, 0.135, 0.855, 0.375]",4.487179487179487,0.7198714819123613,0.28012851808763906
8.0,"[0.615, 0.135, 0.855, 0.375]",4.538461538461538,0.7228470804954069,0.2771529195048014
8.0,"[0.615, 0.135, 0.855, 0.375]",4.589743589743589,0.7251560863048462,0.27484391369500716
8.0,"[0.615, 0.135, 0.855, 0.375]",4.6410256410256405,0.7266567269214638,0.2733432730785344
8.0,"[0.615, 0.135, 0.855, 0.375]",4.6923076923076925,0.7273044574634026,0.27269554253642747
8.0,"[0.615, 0.135, 0.855, 0.375]",4.743589743589744,0.7271254856097012,0.272874514390503
8.0,"[0.615, 0.135, 0.855, 0.375]",4.794871794871795,0.7261930255891714,0.273806974410766
8.0,"[0.615, 0.135, 0.855, 0.375]",4.846153846153846,0.7246073482313944,0.27539265176860345
8.0,"[0.615, 0.135, 0.855, 0.375]",4.897435897435898,0.7224808342159599,0.27751916578403196
8.0,"[0.615, 0.135, 0.855, 0.375]",4.948717948717949,0.719930271042894,0.28006972895707444
8.0,"[0.615, 0.135, 0.855, 0.375]",5.0,0.7170831191773065,0.282916880822691
