height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.735, 0.495, 0.975]",3.0,0.7364714144904415,0.26352858550954733
10.0,"[0.255, 0.735, 0.495, 0.975]",3.051282051282051,0.7330397952021227,0.2669602047979845
10.0,"[0.255, 0.735, 0.495, 0.975]",3.1025641025641026,0.7385916782630771,0.2614083217368598
10.0,"[0.255, 0.735, 0.495, 0.975]",3.1538461538461537,0.7495440808473904,0.25045591915260984
10.0,"[0.255, 0.735, 0.495, 0.975]",3.2051282051282053,0.7598307472252357,0.24016925277482332
10.0,"[0.255, 0.735, 0.495, 0.975]",3.2564102564102564,0.7637657280893673,0.23623427191073978
10.0,"[0.255, 0.735, 0.495, 0.975]",3.3076923076923075,0.759268231376922,0.24073176862306414
10.0,"[0.255, 0.735, 0.495, 0.975]",3.358974358974359,0.748465108338239,0.2515348916617553
10.0,"[0.255, 0.735, 0.495, 0.975]",3.41025641025641,0.7355979738518136,0.2644020261481815
10.0,"[0.255, 0.735, 0.495, 0.975]",3.4615384615384617,0.724679753043265,0.27532024695673163
10.0,"[0.255, 0.735, 0.495, 0.975]",3.5128205128205128,0.7182426395177405,0.28175736048220285
10.0,"[0.255, 0.735, 0.495, 0.975]",3.564102564102564,0.7172589387174132,0.28274106128258514
10.0,"[0.255, 0.735, 0.495, 0.975]",3.6153846153846154,0.721412529197339,0.2785874708026598
10.0,"[0.255, 0.735, 0.495, 0.975]",3.6666666666666665,0.7291587052003241,0.2708412947996629
10.0,"[0.255, 0.735, 0.495, 0.975]",3.717948717948718,0.7379802693190871,0.262019730680914
10.0,"[0.255, 0.735, 0.495, 0.975]",3.769230769230769,0.7451447044592913,0.2548552955407102
10.0,"[0.255, 0.735, 0.495, 0.975]",3.8205128205128203,0.7485136521916828,0.2514863478083162
10.0,"[0.255, 0.735, 0.495, 0.975]",3.871794871794872,0.7470683805667835,0.25293161943322384
10.0,"[0.255, 0.735, 0.495, 0.975]",3.923076923076923,0.7417063891583212,0.2582936108416775
10.0,"[0.255, 0.735, 0.495, 0.975]",3.9743589743589745,0.7327831880577874,0.2672168119422137
10.0,"[0.255, 0.735, 0.495, 0.975]",4.0256410256410255,0.7225184430171169,0.2774815569828849
10.0,"[0.255, 0.735, 0.495, 0.975]",4.076923076923077,0.713458062164029,0.28654193783597204
10.0,"[0.255, 0.735, 0.495, 0.975]",4.128205128205128,0.7064860530274485,0.29351394697258754
10.0,"[0.255, 0.735, 0.495, 0.975]",4.17948717948718,0.7024616553242514,0.297538344675719
10.0,"[0.255, 0.735, 0.495, 0.975]",4.230769230769231,0.701708073528417,0.2982919264718958
10.0,"[0.255, 0.735, 0.495, 0.975]",4.282051282051282,0.7039812609313907,0.29601873906858195
10.0,"[0.255, 0.735, 0.495, 0.975]",4.333333333333333,0.7085385701108888,0.29146142988910817
10.0,"[0.255, 0.735, 0.495, 0.975]",4.384615384615385,0.7143868884846044,0.2856131115153654
10.0,"[0.255, 0.735, 0.495, 0.975]",4.435897435897436,0.7205685491424973,0.27943145085750487
10.0,"[0.255, 0.735, 0.495, 0.975]",4.487179487179487,0.7263027677336594,0.27369723226640275
10.0,"[0.255, 0.735, 0.495, 0.975]",4.538461538461538,0.7310001370688598,0.2689998629311185
10.0,"[0.255, 0.735, 0.495, 0.975]",4.589743589743589,0.7342399913151472,0.26576000868485034
10.0,"[0.255, 0.735, 0.495, 0.975]",4.6410256410256405,0.7357633006616857,0.2642366993383155
10.0,"[0.255, 0.735, 0.495, 0.975]",4.6923076923076925,0.7354887471278085,0.2645112528721916
10.0,"[0.255, 0.735, 0.495, 0.975]",4.743589743589744,0.7335374112021962,0.26646258879777884
10.0,"[0.255, 0.735, 0.495, 0.975]",4.794871794871795,0.7302518374632109,0.2697481625368165
10.0,"[0.255, 0.735, 0.495, 0.975]",4.846153846153846,0.7261468836120663,0.27385311638792026
10.0,"[0.255, 0.735, 0.495, 0.975]",4.897435897435898,0.7217327572384886,0.2782672427614724
10.0,"[0.255, 0.735, 0.495, 0.975]",4.948717948717949,0.7173518154177053,0.282648184582352
10.0,"[0.255, 0.735, 0.495, 0.975]",5.0,0.7132124652238061,0.2867875347761941
