height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.975, 0.495, 1.215]",3.0,0.7416415038820785,0.25835849611788747
7.0,"[0.735, 0.975, 0.495, 1.215]",3.051282051282051,0.7319788156430942,0.2680211843569187
7.0,"[0.735, 0.975, 0.495, 1.215]",3.1025641025641026,0.7309372867838596,0.26906271321613345
7.0,"[0.735, 0.975, 0.495, 1.215]",3.1538461538461537,0.7381201560696223,0.261879843930405
7.0,"[0.735, 0.975, 0.495, 1.215]",3.2051282051282053,0.7512088072164221,0.2487911927835709
7.0,"[0.735, 0.975, 0.495, 1.215]",3.2564102564102564,0.7666010717683657,0.23339892823163222
7.0,"[0.735, 0.975, 0.495, 1.215]",3.3076923076923075,0.7803719905599746,0.21962800944003222
7.0,"[0.735, 0.975, 0.495, 1.215]",3.358974358974359,0.7892278877586323,0.21077211224136402
7.0,"[0.735, 0.975, 0.495, 1.215]",3.41025641025641,0.7912763747083873,0.2087236252916444
7.0,"[0.735, 0.975, 0.495, 1.215]",3.4615384615384617,0.7864588003495329,0.21354119965045418
7.0,"[0.735, 0.975, 0.495, 1.215]",3.5128205128205128,0.7764382246822088,0.22356177531777463
7.0,"[0.735, 0.975, 0.495, 1.215]",3.564102564102564,0.7637573701982242,0.23624262980177055
7.0,"[0.735, 0.975, 0.495, 1.215]",3.6153846153846154,0.7507987218001608,0.24920127819983734
7.0,"[0.735, 0.975, 0.495, 1.215]",3.6666666666666665,0.7393381107945782,0.26066188920542827
7.0,"[0.735, 0.975, 0.495, 1.215]",3.717948717948718,0.7304374479537938,0.2695625520462137
7.0,"[0.735, 0.975, 0.495, 1.215]",3.769230769230769,0.7245230589790889,0.2754769410208754
7.0,"[0.735, 0.975, 0.495, 1.215]",3.8205128205128203,0.7236593463199519,0.27634065368008076
7.0,"[0.735, 0.975, 0.495, 1.215]",3.871794871794872,0.724620562850462,0.2753794371495334
7.0,"[0.735, 0.975, 0.495, 1.215]",3.923076923076923,0.7281035663331625,0.27189643366684063
7.0,"[0.735, 0.975, 0.495, 1.215]",3.9743589743589745,0.7340792732485553,0.2659207267514302
7.0,"[0.735, 0.975, 0.495, 1.215]",4.0256410256410255,0.7418185149148567,0.2581814850851437
7.0,"[0.735, 0.975, 0.495, 1.215]",4.076923076923077,0.7493001517370349,0.25069984826296543
7.0,"[0.735, 0.975, 0.495, 1.215]",4.128205128205128,0.756368331951797,0.24363166804821926
7.0,"[0.735, 0.975, 0.495, 1.215]",4.17948717948718,0.7636009662422513,0.23639903375777116
7.0,"[0.735, 0.975, 0.495, 1.215]",4.230769230769231,0.7694868240742369,0.23051317592578383
7.0,"[0.735, 0.975, 0.495, 1.215]",4.282051282051282,0.7733819493705091,0.2266180506295115
7.0,"[0.735, 0.975, 0.495, 1.215]",4.333333333333333,0.774953300455682,0.2250466995443183
7.0,"[0.735, 0.975, 0.495, 1.215]",4.384615384615385,0.7741291075031514,0.2258708924968459
7.0,"[0.735, 0.975, 0.495, 1.215]",4.435897435897436,0.7710671834057244,0.22893281659427125
7.0,"[0.735, 0.975, 0.495, 1.215]",4.487179487179487,0.7660976183444212,0.2339023816555799
7.0,"[0.735, 0.975, 0.495, 1.215]",4.538461538461538,0.7596587519564578,0.2403412480435429
7.0,"[0.735, 0.975, 0.495, 1.215]",4.589743589743589,0.752236361815932,0.24776363818406452
7.0,"[0.735, 0.975, 0.495, 1.215]",4.6410256410256405,0.7443138630288642,0.2556861369711343
7.0,"[0.735, 0.975, 0.495, 1.215]",4.6923076923076925,0.736342137960346,0.26365786203963837
7.0,"[0.735, 0.975, 0.495, 1.215]",4.743589743589744,0.7287187349765486,0.27128126502340577
7.0,"[0.735, 0.975, 0.495, 1.215]",4.794871794871795,0.721775069045813,0.2782249309541633
7.0,"[0.735, 0.975, 0.495, 1.215]",4.846153846153846,0.7157681004665728,0.28423189953339223
7.0,"[0.735, 0.975, 0.495, 1.215]",4.897435897435898,0.7108757790634161,0.2891242209365486
7.0,"[0.735, 0.975, 0.495, 1.215]",4.948717948717949,0.7071972047610058,0.2928027952389916
7.0,"[0.735, 0.975, 0.495, 1.215]",5.0,0.7047582971485084,0.29524170285149287
