height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.375, 0.615, 0.375]",3.0,0.7016153086823099,0.29838469131768974
3.0,"[0.375, 0.375, 0.615, 0.375]",3.051282051282051,0.7013149133722023,0.29868508662779847
3.0,"[0.375, 0.375, 0.615, 0.375]",3.1025641025641026,0.7013783155498823,0.29862168445011944
3.0,"[0.375, 0.375, 0.615, 0.375]",3.1538461538461537,0.7017715420105123,0.2982284579894585
3.0,"[0.375, 0.375, 0.615, 0.375]",3.2051282051282053,0.7024475172633311,0.2975524827366701
3.0,"[0.375, 0.375, 0.615, 0.375]",3.2564102564102564,0.703352723494375,0.29664727650574246
3.0,"[0.375, 0.375, 0.615, 0.375]",3.3076923076923075,0.7044318548388149,0.2955681451612886
3.0,"[0.375, 0.375, 0.615, 0.375]",3.358974358974359,0.7056309829759109,0.2943690170240894
3.0,"[0.375, 0.375, 0.615, 0.375]",3.41025641025641,0.706899645149587,0.2931003548504109
3.0,"[0.375, 0.375, 0.615, 0.375]",3.4615384615384617,0.7081921201824048,0.29180787981754713
3.0,"[0.375, 0.375, 0.615, 0.375]",3.5128205128205128,0.7094683820008952,0.29053161799913524
3.0,"[0.375, 0.375, 0.615, 0.375]",3.564102564102564,0.7106943579065441,0.28930564209345483
3.0,"[0.375, 0.375, 0.615, 0.375]",3.6153846153846154,0.7118422475188685,0.2881577524811611
3.0,"[0.375, 0.375, 0.615, 0.375]",3.6666666666666665,0.7128909955797191,0.28710900442027926
3.0,"[0.375, 0.375, 0.615, 0.375]",3.717948717948718,0.7138289579280604,0.28617104207193306
3.0,"[0.375, 0.375, 0.615, 0.375]",3.769230769230769,0.7146745526098096,0.2853254473901914
3.0,"[0.375, 0.375, 0.615, 0.375]",3.8205128205128203,0.7164253060423219,0.2835746939576775
3.0,"[0.375, 0.375, 0.615, 0.375]",3.871794871794872,0.7165050856256784,0.28349491437432134
3.0,"[0.375, 0.375, 0.615, 0.375]",3.923076923076923,0.7168860242993924,0.28311397570061125
3.0,"[0.375, 0.375, 0.615, 0.375]",3.9743589743589745,0.717167674043553,0.28283232595644914
3.0,"[0.375, 0.375, 0.615, 0.375]",4.0256410256410255,0.7173272128766056,0.2826727871233938
3.0,"[0.375, 0.375, 0.615, 0.375]",4.076923076923077,0.7173647086203278,0.28263529137957916
3.0,"[0.375, 0.375, 0.615, 0.375]",4.128205128205128,0.7172863066970532,0.28271369330294766
3.0,"[0.375, 0.375, 0.615, 0.375]",4.17948717948718,0.7170981928288471,0.28290180717097435
3.0,"[0.375, 0.375, 0.615, 0.375]",4.230769230769231,0.7168141208058534,0.28318587919404486
3.0,"[0.375, 0.375, 0.615, 0.375]",4.282051282051282,0.7164431622619768,0.2835568377382102
3.0,"[0.375, 0.375, 0.615, 0.375]",4.333333333333333,0.7159956568647428,0.28400434313525924
3.0,"[0.375, 0.375, 0.615, 0.375]",4.384615384615385,0.7154819113362081,0.2845180886637948
3.0,"[0.375, 0.375, 0.615, 0.375]",4.435897435897436,0.7149119689383913,0.2850880310614737
3.0,"[0.375, 0.375, 0.615, 0.375]",4.487179487179487,0.7142954109049481,0.2857045890950936
3.0,"[0.375, 0.375, 0.615, 0.375]",4.538461538461538,0.713641316893149,0.28635868310672113
3.0,"[0.375, 0.375, 0.615, 0.375]",4.589743589743589,0.7129581455036834,0.287041854496262
3.0,"[0.375, 0.375, 0.615, 0.375]",4.6410256410256405,0.7122525503563922,0.28774744964360727
3.0,"[0.375, 0.375, 0.615, 0.375]",4.6923076923076925,0.7115330798472336,0.28846692015276787
3.0,"[0.375, 0.375, 0.615, 0.375]",4.743589743589744,0.7108061790658087,0.28919382093419466
3.0,"[0.375, 0.375, 0.615, 0.375]",4.794871794871795,0.7100774165187183,0.2899225834812796
3.0,"[0.375, 0.375, 0.615, 0.375]",4.846153846153846,0.7093518335828424,0.2906481664172477
3.0,"[0.375, 0.375, 0.615, 0.375]",4.897435897435898,0.7086338699645477,0.29136613003545164
3.0,"[0.375, 0.375, 0.615, 0.375]",4.948717948717949,0.7079273851171171,0.29207261488275504
3.0,"[0.375, 0.375, 0.615, 0.375]",5.0,0.7072357064894778,0.2927642935104749
