height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.495, 0.495, 0.135]",3.0,0.713664155333302,0.2863358446666662
4.0,"[0.615, 0.495, 0.495, 0.135]",3.051282051282051,0.716450679178199,0.2835493208218008
4.0,"[0.615, 0.495, 0.495, 0.135]",3.1025641025641026,0.718824150971055,0.2811758490288857
4.0,"[0.615, 0.495, 0.495, 0.135]",3.1538461538461537,0.720628389370824,0.2793716106291751
4.0,"[0.615, 0.495, 0.495, 0.135]",3.2051282051282053,0.7217802899152309,0.27821971008477026
4.0,"[0.615, 0.495, 0.495, 0.135]",3.2564102564102564,0.7222607410721502,0.27773925892791385
4.0,"[0.615, 0.495, 0.495, 0.135]",3.3076923076923075,0.7221005633959531,0.2778994366038137
4.0,"[0.615, 0.495, 0.495, 0.135]",3.358974358974359,0.7213656152185602,0.27863438478153446
4.0,"[0.615, 0.495, 0.495, 0.135]",3.41025641025641,0.7201441526195257,0.2798558473804747
4.0,"[0.615, 0.495, 0.495, 0.135]",3.4615384615384617,0.7185374025705421,0.28146259742945834
4.0,"[0.615, 0.495, 0.495, 0.135]",3.5128205128205128,0.7166524397270291,0.28334756027297064
4.0,"[0.615, 0.495, 0.495, 0.135]",3.564102564102564,0.7145960119855594,0.28540398801444405
4.0,"[0.615, 0.495, 0.495, 0.135]",3.6153846153846154,0.7124690416283919,0.28753095837198656
4.0,"[0.615, 0.495, 0.495, 0.135]",3.6666666666666665,0.7103616007740041,0.28963839922672113
4.0,"[0.615, 0.495, 0.495, 0.135]",3.717948717948718,0.7083490202945081,0.2916509797054855
4.0,"[0.615, 0.495, 0.495, 0.135]",3.769230769230769,0.7064834102785267,0.29351658972160155
4.0,"[0.615, 0.495, 0.495, 0.135]",3.8205128205128203,0.7054158537250833,0.2945841462748546
4.0,"[0.615, 0.495, 0.495, 0.135]",3.871794871794872,0.7036398262607352,0.2963601737393243
4.0,"[0.615, 0.495, 0.495, 0.135]",3.923076923076923,0.7025988743241905,0.2974011256757804
4.0,"[0.615, 0.495, 0.495, 0.135]",3.9743589743589745,0.7018378503840661,0.29816214961593585
4.0,"[0.615, 0.495, 0.495, 0.135]",4.0256410256410255,0.7013553894895317,0.2986446105104688
4.0,"[0.615, 0.495, 0.495, 0.135]",4.076923076923077,0.7011399027249067,0.2988600972750887
4.0,"[0.615, 0.495, 0.495, 0.135]",4.128205128205128,0.7011720167422695,0.298827983257754
4.0,"[0.615, 0.495, 0.495, 0.135]",4.17948717948718,0.7014249274186866,0.2985750725813106
4.0,"[0.615, 0.495, 0.495, 0.135]",4.230769230769231,0.7018735815095544,0.29812641849036325
4.0,"[0.615, 0.495, 0.495, 0.135]",4.282051282051282,0.7024867341847923,0.29751326581521015
4.0,"[0.615, 0.495, 0.495, 0.135]",4.333333333333333,0.7032338586683746,0.29676614133162793
4.0,"[0.615, 0.495, 0.495, 0.135]",4.384615384615385,0.7040853353184897,0.2959146646815092
4.0,"[0.615, 0.495, 0.495, 0.135]",4.435897435897436,0.7050134898400267,0.29498651015992217
4.0,"[0.615, 0.495, 0.495, 0.135]",4.487179487179487,0.7059927289382405,0.294007271061601
4.0,"[0.615, 0.495, 0.495, 0.135]",4.538461538461538,0.7070002243018748,0.2929997756981239
4.0,"[0.615, 0.495, 0.495, 0.135]",4.589743589743589,0.7080158608186874,0.29198413918129384
4.0,"[0.615, 0.495, 0.495, 0.135]",4.6410256410256405,0.7090208447278792,0.2909791552721203
4.0,"[0.615, 0.495, 0.495, 0.135]",4.6923076923076925,0.7100014186320758,0.28999858136804474
4.0,"[0.615, 0.495, 0.495, 0.135]",4.743589743589744,0.7109445605587118,0.28905543944128714
4.0,"[0.615, 0.495, 0.495, 0.135]",4.794871794871795,0.7118391173306825,0.288160882669279
4.0,"[0.615, 0.495, 0.495, 0.135]",4.846153846153846,0.7126758197340669,0.2873241802659316
4.0,"[0.615, 0.495, 0.495, 0.135]",4.897435897435898,0.7134469496241751,0.28655305037582773
4.0,"[0.615, 0.495, 0.495, 0.135]",4.948717948717949,0.714146101176754,0.28585389882324813
4.0,"[0.615, 0.495, 0.495, 0.135]",5.0,0.7147679647289212,0.28523203527104696
