height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.495, 0.255, 0.975]",3.0,0.7206746661793383,0.27932533382066
1.0,"[0.495, 0.495, 0.255, 0.975]",3.051282051282051,0.7216053420528262,0.2783946579471922
1.0,"[0.495, 0.495, 0.255, 0.975]",3.1025641025641026,0.7225144014292542,0.2774855985707269
1.0,"[0.495, 0.495, 0.255, 0.975]",3.1538461538461537,0.7233951414303368,0.2766048585696625
1.0,"[0.495, 0.495, 0.255, 0.975]",3.2051282051282053,0.7242420706675531,0.27575792933244325
1.0,"[0.495, 0.495, 0.255, 0.975]",3.2564102564102564,0.7250509951083975,0.27494900489161384
1.0,"[0.495, 0.495, 0.255, 0.975]",3.3076923076923075,0.7258189681230006,0.27418103187702264
1.0,"[0.495, 0.495, 0.255, 0.975]",3.358974358974359,0.7265442106552363,0.27345578934477094
1.0,"[0.495, 0.495, 0.255, 0.975]",3.41025641025641,0.7272260518360943,0.27277394816380085
1.0,"[0.495, 0.495, 0.255, 0.975]",3.4615384615384617,0.7278645417156356,0.2721354582843951
1.0,"[0.495, 0.495, 0.255, 0.975]",3.5128205128205128,0.7284618722816327,0.2715381277183633
1.0,"[0.495, 0.495, 0.255, 0.975]",3.564102564102564,0.7290210975763296,0.27097890242343314
1.0,"[0.495, 0.495, 0.255, 0.975]",3.6153846153846154,0.7295476059880784,0.27045239401192134
1.0,"[0.495, 0.495, 0.255, 0.975]",3.6666666666666665,0.73005061798613,0.26994938201386365
1.0,"[0.495, 0.495, 0.255, 0.975]",3.717948717948718,0.7305501581264304,0.2694498418735371
1.0,"[0.495, 0.495, 0.255, 0.975]",3.769230769230769,0.7311057024270963,0.2688942975728587
1.0,"[0.495, 0.495, 0.255, 0.975]",3.8205128205128203,0.7323324610397881,0.26766753896019346
1.0,"[0.495, 0.495, 0.255, 0.975]",3.871794871794872,0.7320004395591592,0.26799956044074974
1.0,"[0.495, 0.495, 0.255, 0.975]",3.923076923076923,0.7319791762547775,0.268020823745213
1.0,"[0.495, 0.495, 0.255, 0.975]",3.9743589743589745,0.7319535994712522,0.26804640052880535
1.0,"[0.495, 0.495, 0.255, 0.975]",4.0256410256410255,0.7319079052798606,0.26809209472005724
1.0,"[0.495, 0.495, 0.255, 0.975]",4.076923076923077,0.731841958682719,0.2681580413172815
1.0,"[0.495, 0.495, 0.255, 0.975]",4.128205128205128,0.7317572427843225,0.2682427572158124
1.0,"[0.495, 0.495, 0.255, 0.975]",4.17948717948718,0.7316548152316548,0.26834518476839375
1.0,"[0.495, 0.495, 0.255, 0.975]",4.230769230769231,0.7315365334986283,0.2684634665013703
1.0,"[0.495, 0.495, 0.255, 0.975]",4.282051282051282,0.7314033234545695,0.2685966765453583
1.0,"[0.495, 0.495, 0.255, 0.975]",4.333333333333333,0.7312562024704822,0.2687437975295188
1.0,"[0.495, 0.495, 0.255, 0.975]",4.384615384615385,0.7310959897046936,0.26890401029530603
1.0,"[0.495, 0.495, 0.255, 0.975]",4.435897435897436,0.7309238734762419,0.2690761265236752
1.0,"[0.495, 0.495, 0.255, 0.975]",4.487179487179487,0.7307403471694154,0.2692596528306943
1.0,"[0.495, 0.495, 0.255, 0.975]",4.538461538461538,0.7305463730507274,0.2694536269491358
1.0,"[0.495, 0.495, 0.255, 0.975]",4.589743589743589,0.7303434392531198,0.2696565607469533
1.0,"[0.495, 0.495, 0.255, 0.975]",4.6410256410256405,0.7301318418541975,0.2698681581458373
1.0,"[0.495, 0.495, 0.255, 0.975]",4.6923076923076925,0.7299127080298073,0.27008729197019826
1.0,"[0.495, 0.495, 0.255, 0.975]",4.743589743589744,0.7296868028263578,0.2703131971736511
1.0,"[0.495, 0.495, 0.255, 0.975]",4.794871794871795,0.7294548024733241,0.2705451975267055
1.0,"[0.495, 0.495, 0.255, 0.975]",4.846153846153846,0.7292173930981787,0.2707826069018217
1.0,"[0.495, 0.495, 0.255, 0.975]",4.897435897435898,0.7289752442799126,0.27102475572008805
1.0,"[0.495, 0.495, 0.255, 0.975]",4.948717948717949,0.7287290089440129,0.2712709910560406
1.0,"[0.495, 0.495, 0.255, 0.975]",5.0,0.7284793308658528,0.27152066913417033
