height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.975, 0.735, 1.095]",3.0,0.7813165372985473,0.21868346270148287
6.0,"[1.095, 0.975, 0.735, 1.095]",3.051282051282051,0.7681799467039502,0.2318200532960452
6.0,"[1.095, 0.975, 0.735, 1.095]",3.1025641025641026,0.7531416089397092,0.24685839106028737
6.0,"[1.095, 0.975, 0.735, 1.095]",3.1538461538461537,0.7368462074051034,0.2631537925948887
6.0,"[1.095, 0.975, 0.735, 1.095]",3.2051282051282053,0.7226941535760659,0.2773058464239345
6.0,"[1.095, 0.975, 0.735, 1.095]",3.2564102564102564,0.7127672484747656,0.28723275152523553
6.0,"[1.095, 0.975, 0.735, 1.095]",3.3076923076923075,0.7079997944496302,0.2920002055503549
6.0,"[1.095, 0.975, 0.735, 1.095]",3.358974358974359,0.7085061589291202,0.2914938410708989
6.0,"[1.095, 0.975, 0.735, 1.095]",3.41025641025641,0.7138364504738869,0.28616354952611245
6.0,"[1.095, 0.975, 0.735, 1.095]",3.4615384615384617,0.7230622433095772,0.2769377566903964
6.0,"[1.095, 0.975, 0.735, 1.095]",3.5128205128205128,0.7348309027113081,0.2651690972886903
6.0,"[1.095, 0.975, 0.735, 1.095]",3.564102564102564,0.747549564389688,0.25245043561031033
6.0,"[1.095, 0.975, 0.735, 1.095]",3.6153846153846154,0.7596138309110455,0.24038616908895297
6.0,"[1.095, 0.975, 0.735, 1.095]",3.6666666666666665,0.7696034221612214,0.23039657783877854
6.0,"[1.095, 0.975, 0.735, 1.095]",3.717948717948718,0.776446447867478,0.22355355213252037
6.0,"[1.095, 0.975, 0.735, 1.095]",3.769230769230769,0.7795256996014045,0.22047430039859583
6.0,"[1.095, 0.975, 0.735, 1.095]",3.8205128205128203,0.7798984189470353,0.22010158105295022
6.0,"[1.095, 0.975, 0.735, 1.095]",3.871794871794872,0.7746417143121741,0.22535828568780533
6.0,"[1.095, 0.975, 0.735, 1.095]",3.923076923076923,0.7674411096071437,0.2325588903928777
6.0,"[1.095, 0.975, 0.735, 1.095]",3.9743589743589745,0.7585476537157683,0.2414523462842399
6.0,"[1.095, 0.975, 0.735, 1.095]",4.0256410256410255,0.7489296640541377,0.25107033594586475
6.0,"[1.095, 0.975, 0.735, 1.095]",4.076923076923077,0.7404184446587482,0.2595815553412533
6.0,"[1.095, 0.975, 0.735, 1.095]",4.128205128205128,0.7301035721594529,0.2698964278405486
6.0,"[1.095, 0.975, 0.735, 1.095]",4.17948717948718,0.7216728995710837,0.27832710042891334
6.0,"[1.095, 0.975, 0.735, 1.095]",4.230769230769231,0.7147964172202834,0.2852035827797127
6.0,"[1.095, 0.975, 0.735, 1.095]",4.282051282051282,0.7095477910789472,0.29045220892105417
6.0,"[1.095, 0.975, 0.735, 1.095]",4.333333333333333,0.7060070350130788,0.29399296498691974
6.0,"[1.095, 0.975, 0.735, 1.095]",4.384615384615385,0.7041768646375295,0.29582313536247157
6.0,"[1.095, 0.975, 0.735, 1.095]",4.435897435897436,0.7039946343779071,0.2960053656221015
6.0,"[1.095, 0.975, 0.735, 1.095]",4.487179487179487,0.705344624861679,0.2946553751383204
6.0,"[1.095, 0.975, 0.735, 1.095]",4.538461538461538,0.7080713488407253,0.29192865115927785
6.0,"[1.095, 0.975, 0.735, 1.095]",4.589743589743589,0.7119887896077439,0.28801121039224536
6.0,"[1.095, 0.975, 0.735, 1.095]",4.6410256410256405,0.7168865746998622,0.28311342530013656
6.0,"[1.095, 0.975, 0.735, 1.095]",4.6923076923076925,0.7225389568511495,0.27746104314884906
6.0,"[1.095, 0.975, 0.735, 1.095]",4.743589743589744,0.7287092158979057,0.2712907841020719
6.0,"[1.095, 0.975, 0.735, 1.095]",4.794871794871795,0.7351569387406808,0.2648430612593149
6.0,"[1.095, 0.975, 0.735, 1.095]",4.846153846153846,0.7416456507208191,0.2583543492791816
6.0,"[1.095, 0.975, 0.735, 1.095]",4.897435897435898,0.7479507775687039,0.25204922243130773
6.0,"[1.095, 0.975, 0.735, 1.095]",4.948717948717949,0.7538679498191746,0.24613205018084952
6.0,"[1.095, 0.975, 0.735, 1.095]",5.0,0.7592209694926322,0.24077903050736846
