height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.495, 1.095, 0.615]",3.0,0.715675508140396,0.28432449185952496
7.0,"[0.255, 0.495, 1.095, 0.615]",3.051282051282051,0.7199127289149143,0.28008727108508363
7.0,"[0.255, 0.495, 1.095, 0.615]",3.1025641025641026,0.7292451761469884,0.2707548238530082
7.0,"[0.255, 0.495, 1.095, 0.615]",3.1538461538461537,0.740510788978824,0.2594892110211894
7.0,"[0.255, 0.495, 1.095, 0.615]",3.2051282051282053,0.7505699813148549,0.2494300186851602
7.0,"[0.255, 0.495, 1.095, 0.615]",3.2564102564102564,0.7568983435632385,0.24310165643675688
7.0,"[0.255, 0.495, 1.095, 0.615]",3.3076923076923075,0.7580092853161488,0.2419907146838391
7.0,"[0.255, 0.495, 1.095, 0.615]",3.358974358974359,0.7538001949084858,0.24619980509152659
7.0,"[0.255, 0.495, 1.095, 0.615]",3.41025641025641,0.745695989580635,0.254304010419372
7.0,"[0.255, 0.495, 1.095, 0.615]",3.4615384615384617,0.7360442821559515,0.26395571784404026
7.0,"[0.255, 0.495, 1.095, 0.615]",3.5128205128205128,0.7268914602437376,0.27310853975631866
7.0,"[0.255, 0.495, 1.095, 0.615]",3.564102564102564,0.7194003260244566,0.28059967397565116
7.0,"[0.255, 0.495, 1.095, 0.615]",3.6153846153846154,0.7139778311418215,0.2860221688581771
7.0,"[0.255, 0.495, 1.095, 0.615]",3.6666666666666665,0.7105102102153655,0.28948978978462947
7.0,"[0.255, 0.495, 1.095, 0.615]",3.717948717948718,0.7087344996544873,0.291265500345392
7.0,"[0.255, 0.495, 1.095, 0.615]",3.769230769230769,0.7102232818644909,0.28977671813551265
7.0,"[0.255, 0.495, 1.095, 0.615]",3.8205128205128203,0.7201927754986135,0.2798072245013835
7.0,"[0.255, 0.495, 1.095, 0.615]",3.871794871794872,0.7272894180748807,0.27271058192491743
7.0,"[0.255, 0.495, 1.095, 0.615]",3.923076923076923,0.726179604191123,0.2738203958088798
7.0,"[0.255, 0.495, 1.095, 0.615]",3.9743589743589745,0.7324601800043684,0.2675398199956344
7.0,"[0.255, 0.495, 1.095, 0.615]",4.0256410256410255,0.7354228258243226,0.26457717417567655
7.0,"[0.255, 0.495, 1.095, 0.615]",4.076923076923077,0.739103325142949,0.2608966748570565
7.0,"[0.255, 0.495, 1.095, 0.615]",4.128205128205128,0.7419453076251723,0.2580546923746472
7.0,"[0.255, 0.495, 1.095, 0.615]",4.17948717948718,0.7436583530999287,0.25634164690027406
7.0,"[0.255, 0.495, 1.095, 0.615]",4.230769230769231,0.744128855162578,0.2558711448374195
7.0,"[0.255, 0.495, 1.095, 0.615]",4.282051282051282,0.7433562519273679,0.2566437480725371
7.0,"[0.255, 0.495, 1.095, 0.615]",4.333333333333333,0.7414384228502885,0.25856157714969275
7.0,"[0.255, 0.495, 1.095, 0.615]",4.384615384615385,0.738549239787085,0.26145076021292346
7.0,"[0.255, 0.495, 1.095, 0.615]",4.435897435897436,0.7349088852350402,0.2650911147649593
7.0,"[0.255, 0.495, 1.095, 0.615]",4.487179487179487,0.7307479139010836,0.2692520860989343
7.0,"[0.255, 0.495, 1.095, 0.615]",4.538461538461538,0.7262836997562402,0.2737163002437631
7.0,"[0.255, 0.495, 1.095, 0.615]",4.589743589743589,0.7217053904108869,0.2782946095891088
7.0,"[0.255, 0.495, 1.095, 0.615]",4.6410256410256405,0.7171650100601606,0.2828349899398367
7.0,"[0.255, 0.495, 1.095, 0.615]",4.6923076923076925,0.7127802163412824,0.28721978365871775
7.0,"[0.255, 0.495, 1.095, 0.615]",4.743589743589744,0.7086423469798437,0.29135765302002475
7.0,"[0.255, 0.495, 1.095, 0.615]",4.794871794871795,0.704834164791715,0.2951658352082839
7.0,"[0.255, 0.495, 1.095, 0.615]",4.846153846153846,0.7014608566483315,0.29853914335166315
7.0,"[0.255, 0.495, 1.095, 0.615]",4.897435897435898,0.6986969288694609,0.30130307113055815
7.0,"[0.255, 0.495, 1.095, 0.615]",4.948717948717949,0.6968380902691305,0.303161909730851
7.0,"[0.255, 0.495, 1.095, 0.615]",5.0,0.6963077137097332,0.30369228629029255
