height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 1.215, 0.375, 0.615]",3.0,0.7602056337301432,0.23979436626986225
8.0,"[0.135, 1.215, 0.375, 0.615]",3.051282051282051,0.7746653909221378,0.2253346090778504
8.0,"[0.135, 1.215, 0.375, 0.615]",3.1025641025641026,0.7838629024029686,0.2161370975970409
8.0,"[0.135, 1.215, 0.375, 0.615]",3.1538461538461537,0.7835369620078784,0.21646303799209138
8.0,"[0.135, 1.215, 0.375, 0.615]",3.2051282051282053,0.7743371982953277,0.22566280170466374
8.0,"[0.135, 1.215, 0.375, 0.615]",3.2564102564102564,0.7608970374940051,0.2391029625059815
8.0,"[0.135, 1.215, 0.375, 0.615]",3.3076923076923075,0.7481626311321605,0.2518373688677443
8.0,"[0.135, 1.215, 0.375, 0.615]",3.358974358974359,0.7390255618073934,0.2609744381925501
8.0,"[0.135, 1.215, 0.375, 0.615]",3.41025641025641,0.734497091109688,0.2655029088903072
8.0,"[0.135, 1.215, 0.375, 0.615]",3.4615384615384617,0.7347219162706806,0.2652780837293124
8.0,"[0.135, 1.215, 0.375, 0.615]",3.5128205128205128,0.7391274185790851,0.2608725814209105
8.0,"[0.135, 1.215, 0.375, 0.615]",3.564102564102564,0.7461732763440623,0.25382672365594927
8.0,"[0.135, 1.215, 0.375, 0.615]",3.6153846153846154,0.7541086009929576,0.2458913990069379
8.0,"[0.135, 1.215, 0.375, 0.615]",3.6666666666666665,0.7614026758102241,0.2385973241897964
8.0,"[0.135, 1.215, 0.375, 0.615]",3.717948717948718,0.7665093217541301,0.23349067824586645
8.0,"[0.135, 1.215, 0.375, 0.615]",3.769230769230769,0.7678384881822581,0.2321615118177594
8.0,"[0.135, 1.215, 0.375, 0.615]",3.8205128205128203,0.7684740485410664,0.23152595145893945
8.0,"[0.135, 1.215, 0.375, 0.615]",3.871794871794872,0.7629623643641182,0.23703763563594918
8.0,"[0.135, 1.215, 0.375, 0.615]",3.923076923076923,0.7601574642961767,0.23984253570381364
8.0,"[0.135, 1.215, 0.375, 0.615]",3.9743589743589745,0.747297386486851,0.25270261351313705
8.0,"[0.135, 1.215, 0.375, 0.615]",4.0256410256410255,0.7387537312981461,0.2612462687018506
8.0,"[0.135, 1.215, 0.375, 0.615]",4.076923076923077,0.7315862515805006,0.2684137484194988
8.0,"[0.135, 1.215, 0.375, 0.615]",4.128205128205128,0.7251934868677833,0.27480651313209475
8.0,"[0.135, 1.215, 0.375, 0.615]",4.17948717948718,0.7200475969744072,0.279952403025593
8.0,"[0.135, 1.215, 0.375, 0.615]",4.230769230769231,0.7164550962570151,0.2835449037432187
8.0,"[0.135, 1.215, 0.375, 0.615]",4.282051282051282,0.7145654972314965,0.28543450276849963
8.0,"[0.135, 1.215, 0.375, 0.615]",4.333333333333333,0.7144166536880145,0.285583346311928
8.0,"[0.135, 1.215, 0.375, 0.615]",4.384615384615385,0.7159697811638007,0.2840302188362037
8.0,"[0.135, 1.215, 0.375, 0.615]",4.435897435897436,0.7191062375136504,0.2808937624863464
8.0,"[0.135, 1.215, 0.375, 0.615]",4.487179487179487,0.7235613046465885,0.27643869535343674
8.0,"[0.135, 1.215, 0.375, 0.615]",4.538461538461538,0.7288571505342919,0.2711428494656877
8.0,"[0.135, 1.215, 0.375, 0.615]",4.589743589743589,0.7343257207129562,0.26567427928699294
8.0,"[0.135, 1.215, 0.375, 0.615]",4.6410256410256405,0.7392651456134547,0.2607348543865454
8.0,"[0.135, 1.215, 0.375, 0.615]",4.6923076923076925,0.7431252272380998,0.25687477276189835
8.0,"[0.135, 1.215, 0.375, 0.615]",4.743589743589744,0.7455974855506075,0.2544025144493333
8.0,"[0.135, 1.215, 0.375, 0.615]",4.794871794871795,0.7465951199503982,0.253404880049604
8.0,"[0.135, 1.215, 0.375, 0.615]",4.846153846153846,0.7461795573101107,0.25382044268988746
8.0,"[0.135, 1.215, 0.375, 0.615]",4.897435897435898,0.7444855605763498,0.25551443942360924
8.0,"[0.135, 1.215, 0.375, 0.615]",4.948717948717949,0.7416650146851114,0.25833498531483784
8.0,"[0.135, 1.215, 0.375, 0.615]",5.0,0.737849984270051,0.26215001572994884
