height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.735, 0.855, 0.615]",3.0,0.7445202496628218,0.25547975033717857
2.0,"[0.615, 0.735, 0.855, 0.615]",3.051282051282051,0.742260802642492,0.2577391973575094
2.0,"[0.615, 0.735, 0.855, 0.615]",3.1025641025641026,0.7397226631119685,0.2602773368880339
2.0,"[0.615, 0.735, 0.855, 0.615]",3.1538461538461537,0.736996172673494,0.26300382732650507
2.0,"[0.615, 0.735, 0.855, 0.615]",3.2051282051282053,0.734158674724075,0.26584132527588844
2.0,"[0.615, 0.735, 0.855, 0.615]",3.2564102564102564,0.7312750051882919,0.26872499481170764
2.0,"[0.615, 0.735, 0.855, 0.615]",3.3076923076923075,0.7283985497495323,0.27160145025044197
2.0,"[0.615, 0.735, 0.855, 0.615]",3.358974358974359,0.725572352896312,0.27442764710368817
2.0,"[0.615, 0.735, 0.855, 0.615]",3.41025641025641,0.722830180169245,0.27716981983075384
2.0,"[0.615, 0.735, 0.855, 0.615]",3.4615384615384617,0.7201974454044605,0.2798025545955407
2.0,"[0.615, 0.735, 0.855, 0.615]",3.5128205128205128,0.7176922542984702,0.282307745701529
2.0,"[0.615, 0.735, 0.855, 0.615]",3.564102564102564,0.7153258572300013,0.284674142769998
2.0,"[0.615, 0.735, 0.855, 0.615]",3.6153846153846154,0.7131033239922009,0.2868966760078231
2.0,"[0.615, 0.735, 0.855, 0.615]",3.6666666666666665,0.7110235852623236,0.2889764147376837
2.0,"[0.615, 0.735, 0.855, 0.615]",3.717948717948718,0.7090869301913645,0.2909130698085844
2.0,"[0.615, 0.735, 0.855, 0.615]",3.769230769230769,0.7073404299225812,0.29265957007741805
2.0,"[0.615, 0.735, 0.855, 0.615]",3.8205128205128203,0.7089349645006222,0.2910650354993763
2.0,"[0.615, 0.735, 0.855, 0.615]",3.871794871794872,0.7063385176065259,0.2936614823934671
2.0,"[0.615, 0.735, 0.855, 0.615]",3.923076923076923,0.705461647277885,0.2945383527220969
2.0,"[0.615, 0.735, 0.855, 0.615]",3.9743589743589745,0.7046994510912552,0.2953005489087488
2.0,"[0.615, 0.735, 0.855, 0.615]",4.0256410256410255,0.7040526067913153,0.29594739320868374
2.0,"[0.615, 0.735, 0.855, 0.615]",4.076923076923077,0.7035320565667327,0.2964679434332763
2.0,"[0.615, 0.735, 0.855, 0.615]",4.128205128205128,0.7031390705605206,0.2968609294395259
2.0,"[0.615, 0.735, 0.855, 0.615]",4.17948717948718,0.7028694403995491,0.2971305596004988
2.0,"[0.615, 0.735, 0.855, 0.615]",4.230769230769231,0.7027176526932337,0.29728234730675235
2.0,"[0.615, 0.735, 0.855, 0.615]",4.282051282051282,0.7026760190680241,0.2973239809319866
2.0,"[0.615, 0.735, 0.855, 0.615]",4.333333333333333,0.7027367420718023,0.29726325792819625
2.0,"[0.615, 0.735, 0.855, 0.615]",4.384615384615385,0.7028917840937741,0.2971082159062251
2.0,"[0.615, 0.735, 0.855, 0.615]",4.435897435897436,0.7031336670570948,0.2968663329429917
2.0,"[0.615, 0.735, 0.855, 0.615]",4.487179487179487,0.7034547904464992,0.29654520955350183
2.0,"[0.615, 0.735, 0.855, 0.615]",4.538461538461538,0.7038478918236817,0.29615210817640136
2.0,"[0.615, 0.735, 0.855, 0.615]",4.589743589743589,0.7043060958246583,0.2956939041753406
2.0,"[0.615, 0.735, 0.855, 0.615]",4.6410256410256405,0.704821942291669,0.2951780577083293
2.0,"[0.615, 0.735, 0.855, 0.615]",4.6923076923076925,0.7053904613670571,0.29460953863298783
2.0,"[0.615, 0.735, 0.855, 0.615]",4.743589743589744,0.7060056103411523,0.2939943896588147
2.0,"[0.615, 0.735, 0.855, 0.615]",4.794871794871795,0.7066617431839584,0.2933382568160416
2.0,"[0.615, 0.735, 0.855, 0.615]",4.846153846153846,0.7073536810607965,0.2926463189392036
2.0,"[0.615, 0.735, 0.855, 0.615]",4.897435897435898,0.7080766404823505,0.2919233595176916
2.0,"[0.615, 0.735, 0.855, 0.615]",4.948717948717949,0.708826227350251,0.29117377264975214
2.0,"[0.615, 0.735, 0.855, 0.615]",5.0,0.7095984478242152,0.29040155217578417
