height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.855, 1.095, 0.735]",3.0,0.725910139954042,0.27408986004596164
8.0,"[0.975, 0.855, 1.095, 0.735]",3.051282051282051,0.7451813656069596,0.25481863439304675
8.0,"[0.975, 0.855, 1.095, 0.735]",3.1025641025641026,0.7655446560557212,0.2344553439442703
8.0,"[0.975, 0.855, 1.095, 0.735]",3.1538461538461537,0.7794604513840141,0.22053954861598837
8.0,"[0.975, 0.855, 1.095, 0.735]",3.2051282051282053,0.7821146759908985,0.2178853240091014
8.0,"[0.975, 0.855, 1.095, 0.735]",3.2564102564102564,0.7733979662637985,0.22660203373616486
8.0,"[0.975, 0.855, 1.095, 0.735]",3.3076923076923075,0.7573009614528006,0.24269903854719319
8.0,"[0.975, 0.855, 1.095, 0.735]",3.358974358974359,0.7393533806949314,0.2606466193050709
8.0,"[0.975, 0.855, 1.095, 0.735]",3.41025641025641,0.7242646038519103,0.2757353961481155
8.0,"[0.975, 0.855, 1.095, 0.735]",3.4615384615384617,0.7148481686195943,0.28515183138040157
8.0,"[0.975, 0.855, 1.095, 0.735]",3.5128205128205128,0.7120965106090836,0.287903489390916
8.0,"[0.975, 0.855, 1.095, 0.735]",3.564102564102564,0.7157042344655393,0.28429576553446073
8.0,"[0.975, 0.855, 1.095, 0.735]",3.6153846153846154,0.7244796944473555,0.2755203055526439
8.0,"[0.975, 0.855, 1.095, 0.735]",3.6666666666666665,0.7366405354783633,0.26335946452162434
8.0,"[0.975, 0.855, 1.095, 0.735]",3.717948717948718,0.7499957485757027,0.2500042514242971
8.0,"[0.975, 0.855, 1.095, 0.735]",3.769230769230769,0.7621585662109315,0.23784143378906952
8.0,"[0.975, 0.855, 1.095, 0.735]",3.8205128205128203,0.771165197119658,0.2288348028803412
8.0,"[0.975, 0.855, 1.095, 0.735]",3.871794871794872,0.7751851658820943,0.22481483411790368
8.0,"[0.975, 0.855, 1.095, 0.735]",3.923076923076923,0.7734153543589474,0.2265846456410815
8.0,"[0.975, 0.855, 1.095, 0.735]",3.9743589743589745,0.7676038298442149,0.23239617015578518
8.0,"[0.975, 0.855, 1.095, 0.735]",4.0256410256410255,0.7585896704847513,0.24141032951525423
8.0,"[0.975, 0.855, 1.095, 0.735]",4.076923076923077,0.7470392971192759,0.25296070288072464
8.0,"[0.975, 0.855, 1.095, 0.735]",4.128205128205128,0.7356088099961752,0.26439119000380595
8.0,"[0.975, 0.855, 1.095, 0.735]",4.17948717948718,0.7248582996331231,0.2751417003668913
8.0,"[0.975, 0.855, 1.095, 0.735]",4.230769230769231,0.7161588079481838,0.2838411920518135
8.0,"[0.975, 0.855, 1.095, 0.735]",4.282051282051282,0.7098511236494413,0.29014887635055947
8.0,"[0.975, 0.855, 1.095, 0.735]",4.333333333333333,0.7062336787501686,0.2937663212498543
8.0,"[0.975, 0.855, 1.095, 0.735]",4.384615384615385,0.7053664133652362,0.29463358663476
8.0,"[0.975, 0.855, 1.095, 0.735]",4.435897435897436,0.7071105048332729,0.2928894951667413
8.0,"[0.975, 0.855, 1.095, 0.735]",4.487179487179487,0.711162335707828,0.2888376642921701
8.0,"[0.975, 0.855, 1.095, 0.735]",4.538461538461538,0.717086412362645,0.28291358763735025
8.0,"[0.975, 0.855, 1.095, 0.735]",4.589743589743589,0.724349489156176,0.2756505108438208
8.0,"[0.975, 0.855, 1.095, 0.735]",4.6410256410256405,0.7323577665171876,0.26764223348285604
8.0,"[0.975, 0.855, 1.095, 0.735]",4.6923076923076925,0.7405001357174885,0.25949986428249416
8.0,"[0.975, 0.855, 1.095, 0.735]",4.743589743589744,0.748190786031006,0.25180921396895944
8.0,"[0.975, 0.855, 1.095, 0.735]",4.794871794871795,0.7549111270799627,0.24508887292005227
8.0,"[0.975, 0.855, 1.095, 0.735]",4.846153846153846,0.76024641783086,0.23975358216916637
8.0,"[0.975, 0.855, 1.095, 0.735]",4.897435897435898,0.7639117766907968,0.2360882233092023
8.0,"[0.975, 0.855, 1.095, 0.735]",4.948717948717949,0.7657634712241732,0.23423652877580944
8.0,"[0.975, 0.855, 1.095, 0.735]",5.0,0.7657945585697301,0.23420544143026872
