height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.975, 0.735, 0.975]",3.0,0.7184334366650041,0.2815665633350069
7.0,"[0.615, 0.975, 0.735, 0.975]",3.051282051282051,0.7178855673888926,0.2821144326111305
7.0,"[0.615, 0.975, 0.735, 0.975]",3.1025641025641026,0.7242784904833917,0.27572150951660845
7.0,"[0.615, 0.975, 0.735, 0.975]",3.1538461538461537,0.7357265122896521,0.2642734877103558
7.0,"[0.615, 0.975, 0.735, 0.975]",3.2051282051282053,0.7493181419791878,0.2506818580208119
7.0,"[0.615, 0.975, 0.735, 0.975]",3.2564102564102564,0.7617565485743172,0.23824345142568032
7.0,"[0.615, 0.975, 0.735, 0.975]",3.3076923076923075,0.7701665034636583,0.22983349653633917
7.0,"[0.615, 0.975, 0.735, 0.975]",3.358974358974359,0.7728266374081426,0.22717336259185603
7.0,"[0.615, 0.975, 0.735, 0.975]",3.41025641025641,0.7695358507057048,0.23046414929430148
7.0,"[0.615, 0.975, 0.735, 0.975]",3.4615384615384617,0.7614627696051259,0.23853723039487898
7.0,"[0.615, 0.975, 0.735, 0.975]",3.5128205128205128,0.7505880725244355,0.24941192747556495
7.0,"[0.615, 0.975, 0.735, 0.975]",3.564102564102564,0.7390178470636096,0.2609821529363887
7.0,"[0.615, 0.975, 0.735, 0.975]",3.6153846153846154,0.7284822391412137,0.2715177608587851
7.0,"[0.615, 0.975, 0.735, 0.975]",3.6666666666666665,0.7201561318703745,0.2798438681296249
7.0,"[0.615, 0.975, 0.735, 0.975]",3.717948717948718,0.7146861682880193,0.28531383171200303
7.0,"[0.615, 0.975, 0.735, 0.975]",3.769230769230769,0.7122846914766167,0.28771530852337796
7.0,"[0.615, 0.975, 0.735, 0.975]",3.8205128205128203,0.7133510550629925,0.28664894493700793
7.0,"[0.615, 0.975, 0.735, 0.975]",3.871794871794872,0.7165084710488592,0.2834915289511446
7.0,"[0.615, 0.975, 0.735, 0.975]",3.923076923076923,0.7218613133778637,0.27813868662214597
7.0,"[0.615, 0.975, 0.735, 0.975]",3.9743589743589745,0.7287539024364432,0.2712460975635624
7.0,"[0.615, 0.975, 0.735, 0.975]",4.0256410256410255,0.7361239660152693,0.26387603398473175
7.0,"[0.615, 0.975, 0.735, 0.975]",4.076923076923077,0.7437938851340604,0.2562061148659388
7.0,"[0.615, 0.975, 0.735, 0.975]",4.128205128205128,0.7506284621148195,0.24937153788518068
7.0,"[0.615, 0.975, 0.735, 0.975]",4.17948717948718,0.7561617978013914,0.24383820219860503
7.0,"[0.615, 0.975, 0.735, 0.975]",4.230769230769231,0.759914714026541,0.24008528597345688
7.0,"[0.615, 0.975, 0.735, 0.975]",4.282051282051282,0.7616241413004367,0.2383758586995703
7.0,"[0.615, 0.975, 0.735, 0.975]",4.333333333333333,0.7612387993104406,0.23876120068966875
7.0,"[0.615, 0.975, 0.735, 0.975]",4.384615384615385,0.7588978196604441,0.24110218033955538
7.0,"[0.615, 0.975, 0.735, 0.975]",4.435897435897436,0.7548873766728327,0.2451126233271702
7.0,"[0.615, 0.975, 0.735, 0.975]",4.487179487179487,0.7495865483728021,0.2504134516272
7.0,"[0.615, 0.975, 0.735, 0.975]",4.538461538461538,0.7434161786635072,0.25658382133649343
7.0,"[0.615, 0.975, 0.735, 0.975]",4.589743589743589,0.7367972295878337,0.263202770412146
7.0,"[0.615, 0.975, 0.735, 0.975]",4.6410256410256405,0.7301187444188919,0.2698812555811056
7.0,"[0.615, 0.975, 0.735, 0.975]",4.6923076923076925,0.7237209347447877,0.2762790652552114
7.0,"[0.615, 0.975, 0.735, 0.975]",4.743589743589744,0.7178847998166432,0.282115200183357
7.0,"[0.615, 0.975, 0.735, 0.975]",4.794871794871795,0.7128277953139074,0.28717220468609456
7.0,"[0.615, 0.975, 0.735, 0.975]",4.846153846153846,0.7087028816242356,0.2912971183758086
7.0,"[0.615, 0.975, 0.735, 0.975]",4.897435897435898,0.705600551385635,0.2943994486143567
7.0,"[0.615, 0.975, 0.735, 0.975]",4.948717948717949,0.7035539424892954,0.29644605751070563
7.0,"[0.615, 0.975, 0.735, 0.975]",5.0,0.7025469924265684,0.2974530075734335
