height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.615, 1.215, 0.735]",3.0,0.7681844238810162,0.23181557611898315
5.0,"[1.095, 0.615, 1.215, 0.735]",3.051282051282051,0.7811082462847655,0.21889175371524455
5.0,"[1.095, 0.615, 1.215, 0.735]",3.1025641025641026,0.7903802924577316,0.20961970754225812
5.0,"[1.095, 0.615, 1.215, 0.735]",3.1538461538461537,0.7942624159099583,0.20573758409006146
5.0,"[1.095, 0.615, 1.215, 0.735]",3.2051282051282053,0.7924623554643087,0.20753764453568865
5.0,"[1.095, 0.615, 1.215, 0.735]",3.2564102564102564,0.78573562003638,0.2142643799636183
5.0,"[1.095, 0.615, 1.215, 0.735]",3.3076923076923075,0.7755214052207615,0.22447859477923807
5.0,"[1.095, 0.615, 1.215, 0.735]",3.358974358974359,0.7635076134973324,0.2364923865026645
5.0,"[1.095, 0.615, 1.215, 0.735]",3.41025641025641,0.7512717810053604,0.2487282189946375
5.0,"[1.095, 0.615, 1.215, 0.735]",3.4615384615384617,0.7400723677282189,0.25992763227178367
5.0,"[1.095, 0.615, 1.215, 0.735]",3.5128205128205128,0.7307797204995417,0.26922027950044625
5.0,"[1.095, 0.615, 1.215, 0.735]",3.564102564102564,0.7238966399244382,0.2761033600755497
5.0,"[1.095, 0.615, 1.215, 0.735]",3.6153846153846154,0.7196211945558438,0.2803788054441545
5.0,"[1.095, 0.615, 1.215, 0.735]",3.6666666666666665,0.7179229280488795,0.28207707195111703
5.0,"[1.095, 0.615, 1.215, 0.735]",3.717948717948718,0.718630598383895,0.28136940161606305
5.0,"[1.095, 0.615, 1.215, 0.735]",3.769230769230769,0.721491196355069,0.27850880364493036
5.0,"[1.095, 0.615, 1.215, 0.735]",3.8205128205128203,0.7262123988425189,0.2737876011574786
5.0,"[1.095, 0.615, 1.215, 0.735]",3.871794871794872,0.7322604339253926,0.26773956607459704
5.0,"[1.095, 0.615, 1.215, 0.735]",3.923076923076923,0.7391486634546731,0.26085133654532494
5.0,"[1.095, 0.615, 1.215, 0.735]",3.9743589743589745,0.746475792908539,0.25352420709146345
5.0,"[1.095, 0.615, 1.215, 0.735]",4.0256410256410255,0.7543345246110564,0.24566547538893632
5.0,"[1.095, 0.615, 1.215, 0.735]",4.076923076923077,0.760882519054781,0.23911748094522783
5.0,"[1.095, 0.615, 1.215, 0.735]",4.128205128205128,0.7672271839444356,0.23277281605556438
5.0,"[1.095, 0.615, 1.215, 0.735]",4.17948717948718,0.7726746277972146,0.22732537220280052
5.0,"[1.095, 0.615, 1.215, 0.735]",4.230769230769231,0.7769650667897959,0.2230349332102315
5.0,"[1.095, 0.615, 1.215, 0.735]",4.282051282051282,0.7799503572654694,0.22004964273452862
5.0,"[1.095, 0.615, 1.215, 0.735]",4.333333333333333,0.7815627965730392,0.21843720342704243
5.0,"[1.095, 0.615, 1.215, 0.735]",4.384615384615385,0.7818048514504553,0.21819514854969355
5.0,"[1.095, 0.615, 1.215, 0.735]",4.435897435897436,0.7807409980769067,0.21925900192322043
5.0,"[1.095, 0.615, 1.215, 0.735]",4.487179487179487,0.7784860073617536,0.2215139926382557
5.0,"[1.095, 0.615, 1.215, 0.735]",4.538461538461538,0.7751936975758243,0.2248063024241562
5.0,"[1.095, 0.615, 1.215, 0.735]",4.589743589743589,0.7710436756427902,0.22895632435720095
5.0,"[1.095, 0.615, 1.215, 0.735]",4.6410256410256405,0.7662250129814838,0.23377498701851857
5.0,"[1.095, 0.615, 1.215, 0.735]",4.6923076923076925,0.7609277079824921,0.2390722920175072
5.0,"[1.095, 0.615, 1.215, 0.735]",4.743589743589744,0.7553319520601927,0.24466804793980665
5.0,"[1.095, 0.615, 1.215, 0.735]",4.794871794871795,0.7496005835614572,0.2503994164385427
5.0,"[1.095, 0.615, 1.215, 0.735]",4.846153846153846,0.7438735112952463,0.2561264887047499
5.0,"[1.095, 0.615, 1.215, 0.735]",4.897435897435898,0.7382650589083625,0.2617349410916386
5.0,"[1.095, 0.615, 1.215, 0.735]",4.948717948717949,0.7328650748190676,0.26713492518093074
5.0,"[1.095, 0.615, 1.215, 0.735]",5.0,0.7277435156638652,0.27225648433611366
