height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.615, 0.615, 1.215]",3.0,0.7329516988633727,0.26704830113665273
1.0,"[0.615, 0.615, 0.615, 1.215]",3.051282051282051,0.7343570319616862,0.26564296803831194
1.0,"[0.615, 0.615, 0.615, 1.215]",3.1025641025641026,0.7357474946186316,0.2642525053813672
1.0,"[0.615, 0.615, 0.615, 1.215]",3.1538461538461537,0.7371132415559078,0.26288675844407905
1.0,"[0.615, 0.615, 0.615, 1.215]",3.2051282051282053,0.7384444489271556,0.26155555107284434
1.0,"[0.615, 0.615, 0.615, 1.215]",3.2564102564102564,0.7397325662651597,0.2602674337348419
1.0,"[0.615, 0.615, 0.615, 1.215]",3.3076923076923075,0.7409707019252787,0.2590292980747227
1.0,"[0.615, 0.615, 0.615, 1.215]",3.358974358974359,0.7421536710424936,0.25784632895748233
1.0,"[0.615, 0.615, 0.615, 1.215]",3.41025641025641,0.7432779397897531,0.2567220602102565
1.0,"[0.615, 0.615, 0.615, 1.215]",3.4615384615384617,0.7443415624928735,0.2556584375071051
1.0,"[0.615, 0.615, 0.615, 1.215]",3.5128205128205128,0.7453442836300164,0.2546557163700277
1.0,"[0.615, 0.615, 0.615, 1.215]",3.564102564102564,0.7462877167609896,0.25371228323900935
1.0,"[0.615, 0.615, 0.615, 1.215]",3.6153846153846154,0.7471760825650332,0.25282391743501464
1.0,"[0.615, 0.615, 0.615, 1.215]",3.6666666666666665,0.7480181425738133,0.2519818574261798
1.0,"[0.615, 0.615, 0.615, 1.215]",3.717948717948718,0.7488333551635259,0.2511666448364685
1.0,"[0.615, 0.615, 0.615, 1.215]",3.769230769230769,0.7496803682200563,0.2503196317798746
1.0,"[0.615, 0.615, 0.615, 1.215]",3.8205128205128203,0.7511985774371233,0.24880142256283722
1.0,"[0.615, 0.615, 0.615, 1.215]",3.871794871794872,0.7511046829122587,0.24889531708778273
1.0,"[0.615, 0.615, 0.615, 1.215]",3.923076923076923,0.7513448442516786,0.24865515574832006
1.0,"[0.615, 0.615, 0.615, 1.215]",3.9743589743589745,0.7515671698519537,0.24843283014809128
1.0,"[0.615, 0.615, 0.615, 1.215]",4.0256410256410255,0.751742648022983,0.24825735197701793
1.0,"[0.615, 0.615, 0.615, 1.215]",4.076923076923077,0.7518696796430832,0.24813032035689406
1.0,"[0.615, 0.615, 0.615, 1.215]",4.128205128205128,0.751950952403126,0.24804904759687946
1.0,"[0.615, 0.615, 0.615, 1.215]",4.17948717948718,0.7519893633423183,0.24801063665768203
1.0,"[0.615, 0.615, 0.615, 1.215]",4.230769230769231,0.7519883540525689,0.248011645947431
1.0,"[0.615, 0.615, 0.615, 1.215]",4.282051282051282,0.7519504337802705,0.24804956621972749
1.0,"[0.615, 0.615, 0.615, 1.215]",4.333333333333333,0.7518780975036051,0.24812190249642513
1.0,"[0.615, 0.615, 0.615, 1.215]",4.384615384615385,0.7517733043674593,0.24822669563254374
1.0,"[0.615, 0.615, 0.615, 1.215]",4.435897435897436,0.7516389335591228,0.2483610664408832
1.0,"[0.615, 0.615, 0.615, 1.215]",4.487179487179487,0.7514764936592201,0.24852350634078277
1.0,"[0.615, 0.615, 0.615, 1.215]",4.538461538461538,0.7512880651209566,0.24871193487909424
1.0,"[0.615, 0.615, 0.615, 1.215]",4.589743589743589,0.7510766153047199,0.24892338469531541
1.0,"[0.615, 0.615, 0.615, 1.215]",4.6410256410256405,0.750843521403623,0.24915647859637383
1.0,"[0.615, 0.615, 0.615, 1.215]",4.6923076923076925,0.7505908629824255,0.2494091370175786
1.0,"[0.615, 0.615, 0.615, 1.215]",4.743589743589744,0.7503203839204607,0.2496796160794667
1.0,"[0.615, 0.615, 0.615, 1.215]",4.794871794871795,0.7500337675315961,0.249966232468397
1.0,"[0.615, 0.615, 0.615, 1.215]",4.846153846153846,0.749732679681996,0.2502673203180049
1.0,"[0.615, 0.615, 0.615, 1.215]",4.897435897435898,0.7494187621865959,0.25058123781340497
1.0,"[0.615, 0.615, 0.615, 1.215]",4.948717948717949,0.7490936510484776,0.25090634895147984
1.0,"[0.615, 0.615, 0.615, 1.215]",5.0,0.7487590104233903,0.25124098957669855
