height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 1.095, 0.975, 0.855]",3.0,0.710507689380292,0.28949231061971165
8.0,"[1.095, 1.095, 0.975, 0.855]",3.051282051282051,0.7247139187378598,0.2752860812621617
8.0,"[1.095, 1.095, 0.975, 0.855]",3.1025641025641026,0.7417949297570069,0.2582050702430098
8.0,"[1.095, 1.095, 0.975, 0.855]",3.1538461538461537,0.765556116686944,0.23444388331305374
8.0,"[1.095, 1.095, 0.975, 0.855]",3.2051282051282053,0.7814197487233213,0.2185802512766777
8.0,"[1.095, 1.095, 0.975, 0.855]",3.2564102564102564,0.7841731243301145,0.2158268756698815
8.0,"[1.095, 1.095, 0.975, 0.855]",3.3076923076923075,0.773971895009036,0.2260281049909632
8.0,"[1.095, 1.095, 0.975, 0.855]",3.358974358974359,0.755565466169009,0.24443453383099303
8.0,"[1.095, 1.095, 0.975, 0.855]",3.41025641025641,0.735266750797362,0.26473324920263835
8.0,"[1.095, 1.095, 0.975, 0.855]",3.4615384615384617,0.718278215450281,0.2817217845497016
8.0,"[1.095, 1.095, 0.975, 0.855]",3.5128205128205128,0.7076745736893748,0.2923254263106271
8.0,"[1.095, 1.095, 0.975, 0.855]",3.564102564102564,0.7046008012640326,0.29539919873600384
8.0,"[1.095, 1.095, 0.975, 0.855]",3.6153846153846154,0.7088018732689834,0.29119812673100887
8.0,"[1.095, 1.095, 0.975, 0.855]",3.6666666666666665,0.7190306616322341,0.28096933836777493
8.0,"[1.095, 1.095, 0.975, 0.855]",3.717948717948718,0.7333130256034586,0.26668697439654504
8.0,"[1.095, 1.095, 0.975, 0.855]",3.769230769230769,0.7491447715093608,0.25085522849064434
8.0,"[1.095, 1.095, 0.975, 0.855]",3.8205128205128203,0.7638814341782497,0.23611856582174748
8.0,"[1.095, 1.095, 0.975, 0.855]",3.871794871794872,0.774798988172356,0.22520101182766503
8.0,"[1.095, 1.095, 0.975, 0.855]",3.923076923076923,0.7804543200179078,0.21954567998212537
8.0,"[1.095, 1.095, 0.975, 0.855]",3.9743589743589745,0.7799722604216113,0.22002773957839172
8.0,"[1.095, 1.095, 0.975, 0.855]",4.0256410256410255,0.7742145375384238,0.22578546246157813
8.0,"[1.095, 1.095, 0.975, 0.855]",4.076923076923077,0.7644167308707145,0.23558326912928715
8.0,"[1.095, 1.095, 0.975, 0.855]",4.128205128205128,0.7522728422606574,0.24772715773932888
8.0,"[1.095, 1.095, 0.975, 0.855]",4.17948717948718,0.7392956422059702,0.26070435779403195
8.0,"[1.095, 1.095, 0.975, 0.855]",4.230769230769231,0.7272129438956837,0.27278705610431925
8.0,"[1.095, 1.095, 0.975, 0.855]",4.282051282051282,0.7170637225858235,0.28293627741414235
8.0,"[1.095, 1.095, 0.975, 0.855]",4.333333333333333,0.7094799610156671,0.2905200389843326
8.0,"[1.095, 1.095, 0.975, 0.855]",4.384615384615385,0.7048181949482057,0.29518180505179153
8.0,"[1.095, 1.095, 0.975, 0.855]",4.435897435897436,0.7031659472896092,0.2968340527103896
8.0,"[1.095, 1.095, 0.975, 0.855]",4.487179487179487,0.7044009863476576,0.29559901365234126
8.0,"[1.095, 1.095, 0.975, 0.855]",4.538461538461538,0.7082454974691613,0.29175450253080054
8.0,"[1.095, 1.095, 0.975, 0.855]",4.589743589743589,0.714310430983001,0.2856895690169972
8.0,"[1.095, 1.095, 0.975, 0.855]",4.6410256410256405,0.722131565521952,0.27786843447804666
8.0,"[1.095, 1.095, 0.975, 0.855]",4.6923076923076925,0.731193605025317,0.2688063949746853
8.0,"[1.095, 1.095, 0.975, 0.855]",4.743589743589744,0.7409153326745431,0.25908466732545854
8.0,"[1.095, 1.095, 0.975, 0.855]",4.794871794871795,0.7506272050045867,0.24937279499541556
8.0,"[1.095, 1.095, 0.975, 0.855]",4.846153846153846,0.759611366858233,0.24038863314175574
8.0,"[1.095, 1.095, 0.975, 0.855]",4.897435897435898,0.7672205366448009,0.2327794633551957
8.0,"[1.095, 1.095, 0.975, 0.855]",4.948717948717949,0.7729802616863077,0.22701973831375655
8.0,"[1.095, 1.095, 0.975, 0.855]",5.0,0.776616173390613,0.22338382660936978
