height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.735, 0.855, 0.615]",3.0,0.7640464395873279,0.23595356041267163
5.0,"[1.095, 0.735, 0.855, 0.615]",3.051282051282051,0.7706697784181601,0.2293302215818264
5.0,"[1.095, 0.735, 0.855, 0.615]",3.1025641025641026,0.7726539388703675,0.22734606112963313
5.0,"[1.095, 0.735, 0.855, 0.615]",3.1538461538461537,0.7700223630197275,0.2299776369802791
5.0,"[1.095, 0.735, 0.855, 0.615]",3.2051282051282053,0.7635955518522912,0.2364044481477071
5.0,"[1.095, 0.735, 0.855, 0.615]",3.2564102564102564,0.7546363306250492,0.24536366937495097
5.0,"[1.095, 0.735, 0.855, 0.615]",3.3076923076923075,0.7445159492750774,0.2554840507249195
5.0,"[1.095, 0.735, 0.855, 0.615]",3.358974358974359,0.7344701927098509,0.26552980729014974
5.0,"[1.095, 0.735, 0.855, 0.615]",3.41025641025641,0.7254704699891029,0.2745295300108942
5.0,"[1.095, 0.735, 0.855, 0.615]",3.4615384615384617,0.7181884285893978,0.28181157141060126
5.0,"[1.095, 0.735, 0.855, 0.615]",3.5128205128205128,0.7130169898809807,0.28698301011901983
5.0,"[1.095, 0.735, 0.855, 0.615]",3.564102564102564,0.7101110156548737,0.28988898434517435
5.0,"[1.095, 0.735, 0.855, 0.615]",3.6153846153846154,0.7094295983599914,0.29057040163994613
5.0,"[1.095, 0.735, 0.855, 0.615]",3.6666666666666665,0.7107736689699906,0.2892263310300104
5.0,"[1.095, 0.735, 0.855, 0.615]",3.717948717948718,0.7138450207792129,0.286154979220786
5.0,"[1.095, 0.735, 0.855, 0.615]",3.769230769230769,0.7183272462219511,0.2816727537780921
5.0,"[1.095, 0.735, 0.855, 0.615]",3.8205128205128203,0.72412389184456,0.2758761081554114
5.0,"[1.095, 0.735, 0.855, 0.615]",3.871794871794872,0.7300692220373155,0.269930777962684
5.0,"[1.095, 0.735, 0.855, 0.615]",3.923076923076923,0.7362733372659822,0.2637266627340129
5.0,"[1.095, 0.735, 0.855, 0.615]",3.9743589743589745,0.7428614912825513,0.2571385087174496
5.0,"[1.095, 0.735, 0.855, 0.615]",4.0256410256410255,0.7480924982149075,0.25190750178509197
5.0,"[1.095, 0.735, 0.855, 0.615]",4.076923076923077,0.7531050462537499,0.24689495374626175
5.0,"[1.095, 0.735, 0.855, 0.615]",4.128205128205128,0.7572427961233237,0.24275720387667352
5.0,"[1.095, 0.735, 0.855, 0.615]",4.17948717948718,0.7603162712157139,0.23968372878428162
5.0,"[1.095, 0.735, 0.855, 0.615]",4.230769230769231,0.7622484340609772,0.23775156593902605
5.0,"[1.095, 0.735, 0.855, 0.615]",4.282051282051282,0.7630224474498128,0.23697755255017336
5.0,"[1.095, 0.735, 0.855, 0.615]",4.333333333333333,0.762674809796462,0.23732519020350765
5.0,"[1.095, 0.735, 0.855, 0.615]",4.384615384615385,0.7612871347858882,0.2387128652141116
5.0,"[1.095, 0.735, 0.855, 0.615]",4.435897435897436,0.7589772823388722,0.2410227176611286
5.0,"[1.095, 0.735, 0.855, 0.615]",4.487179487179487,0.7558882253645567,0.24411177463544437
5.0,"[1.095, 0.735, 0.855, 0.615]",4.538461538461538,0.7521801577203072,0.2478198422796836
5.0,"[1.095, 0.735, 0.855, 0.615]",4.589743589743589,0.7480213285388209,0.25197867146115954
5.0,"[1.095, 0.735, 0.855, 0.615]",4.6410256410256405,0.7435772600655586,0.2564227399344435
5.0,"[1.095, 0.735, 0.855, 0.615]",4.6923076923076925,0.7390035659990285,0.26099643400097194
5.0,"[1.095, 0.735, 0.855, 0.615]",4.743589743589744,0.7344372241988669,0.26556277580113286
5.0,"[1.095, 0.735, 0.855, 0.615]",4.794871794871795,0.7299903303280206,0.2700096696720054
5.0,"[1.095, 0.735, 0.855, 0.615]",4.846153846153846,0.7257478078333562,0.274252192166663
5.0,"[1.095, 0.735, 0.855, 0.615]",4.897435897435898,0.7217699093639918,0.27823009063602167
5.0,"[1.095, 0.735, 0.855, 0.615]",4.948717948717949,0.7180981405015858,0.2819018594984329
5.0,"[1.095, 0.735, 0.855, 0.615]",5.0,0.7147620295120215,0.28523797048794525
