height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.735, 0.855, 0.735]",3.0,0.706705490267791,0.29329450973220805
10.0,"[0.615, 0.735, 0.855, 0.735]",3.051282051282051,0.7044863619325826,0.29551363806742414
10.0,"[0.615, 0.735, 0.855, 0.735]",3.1025641025641026,0.7131313863810296,0.28686861361896643
10.0,"[0.615, 0.735, 0.855, 0.735]",3.1538461538461537,0.7280080789881258,0.27199192101189296
10.0,"[0.615, 0.735, 0.855, 0.735]",3.2051282051282053,0.7421957253300715,0.257804274669933
10.0,"[0.615, 0.735, 0.855, 0.735]",3.2564102564102564,0.7494094521756895,0.25059054782431295
10.0,"[0.615, 0.735, 0.855, 0.735]",3.3076923076923075,0.7468505935005474,0.25314940649945383
10.0,"[0.615, 0.735, 0.855, 0.735]",3.358974358974359,0.7363862957227217,0.26361370427727715
10.0,"[0.615, 0.735, 0.855, 0.735]",3.41025641025641,0.7228224181513755,0.27717758184862334
10.0,"[0.615, 0.735, 0.855, 0.735]",3.4615384615384617,0.7110949036071805,0.2889050963928201
10.0,"[0.615, 0.735, 0.855, 0.735]",3.5128205128205128,0.7046441166692214,0.29535588333078333
10.0,"[0.615, 0.735, 0.855, 0.735]",3.564102564102564,0.7046874550064782,0.2953125449934549
10.0,"[0.615, 0.735, 0.855, 0.735]",3.6153846153846154,0.7103498107553442,0.289650189244653
10.0,"[0.615, 0.735, 0.855, 0.735]",3.6666666666666665,0.7197311214932546,0.28026887850674315
10.0,"[0.615, 0.735, 0.855, 0.735]",3.717948717948718,0.7304858044688926,0.2695141955311081
10.0,"[0.615, 0.735, 0.855, 0.735]",3.769230769230769,0.740050245314374,0.25994975468562737
10.0,"[0.615, 0.735, 0.855, 0.735]",3.8205128205128203,0.7459343407116196,0.2540656592883798
10.0,"[0.615, 0.735, 0.855, 0.735]",3.871794871794872,0.7473184385364455,0.252681561463553
10.0,"[0.615, 0.735, 0.855, 0.735]",3.923076923076923,0.7431176473466291,0.2568823526533725
10.0,"[0.615, 0.735, 0.855, 0.735]",3.9743589743589745,0.7351440797795651,0.26485592022043525
10.0,"[0.615, 0.735, 0.855, 0.735]",4.0256410256410255,0.726255534759016,0.2737444652409858
10.0,"[0.615, 0.735, 0.855, 0.735]",4.076923076923077,0.717111258889122,0.28288874111091217
10.0,"[0.615, 0.735, 0.855, 0.735]",4.128205128205128,0.7095182023248957,0.2904817976751431
10.0,"[0.615, 0.735, 0.855, 0.735]",4.17948717948718,0.7043930640869397,0.29560693591306314
10.0,"[0.615, 0.735, 0.855, 0.735]",4.230769230769231,0.7022425324700139,0.2977574675300434
10.0,"[0.615, 0.735, 0.855, 0.735]",4.282051282051282,0.7031491298176259,0.29685087018232664
10.0,"[0.615, 0.735, 0.855, 0.735]",4.333333333333333,0.7068069992509606,0.2931930007490383
10.0,"[0.615, 0.735, 0.855, 0.735]",4.384615384615385,0.7125764061311821,0.2874235938688176
10.0,"[0.615, 0.735, 0.855, 0.735]",4.435897435897436,0.7195996367639116,0.2804003632360891
10.0,"[0.615, 0.735, 0.855, 0.735]",4.487179487179487,0.7269465265171714,0.27305347348282805
10.0,"[0.615, 0.735, 0.855, 0.735]",4.538461538461538,0.7337337686615075,0.26626623133850463
10.0,"[0.615, 0.735, 0.855, 0.735]",4.589743589743589,0.73921205172206,0.260787948277942
10.0,"[0.615, 0.735, 0.855, 0.735]",4.6410256410256405,0.7428334494732595,0.257166550526738
10.0,"[0.615, 0.735, 0.855, 0.735]",4.6923076923076925,0.7442993053254753,0.2557006946745232
10.0,"[0.615, 0.735, 0.855, 0.735]",4.743589743589744,0.7435705127929976,0.256429487206925
10.0,"[0.615, 0.735, 0.855, 0.735]",4.794871794871795,0.7408497627223605,0.2591502372775634
10.0,"[0.615, 0.735, 0.855, 0.735]",4.846153846153846,0.7365421865078644,0.263457813492137
10.0,"[0.615, 0.735, 0.855, 0.735]",4.897435897435898,0.7311962545016726,0.26880374549835
10.0,"[0.615, 0.735, 0.855, 0.735]",4.948717948717949,0.725397729897618,0.27460227010240773
10.0,"[0.615, 0.735, 0.855, 0.735]",5.0,0.7196446446931689,0.2803553553068312
