height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.215, 0.615, 0.975]",3.0,0.7292366138065903,0.27076338619340934
3.0,"[0.855, 1.215, 0.615, 0.975]",3.051282051282051,0.7225672638341073,0.2774327361658844
3.0,"[0.855, 1.215, 0.615, 0.975]",3.1025641025641026,0.7169700634931643,0.28302993650684166
3.0,"[0.855, 1.215, 0.615, 0.975]",3.1538461538461537,0.7124690381752169,0.2875309618247845
3.0,"[0.855, 1.215, 0.615, 0.975]",3.2051282051282053,0.7091836721511535,0.29081632784881517
3.0,"[0.855, 1.215, 0.615, 0.975]",3.2564102564102564,0.7071625173195887,0.29283748268041104
3.0,"[0.855, 1.215, 0.615, 0.975]",3.3076923076923075,0.7063871762781424,0.2936128237218594
3.0,"[0.855, 1.215, 0.615, 0.975]",3.358974358974359,0.7067939733619586,0.29320602663804207
3.0,"[0.855, 1.215, 0.615, 0.975]",3.41025641025641,0.7082899122048019,0.2917100877952
3.0,"[0.855, 1.215, 0.615, 0.975]",3.4615384615384617,0.7107618673530864,0.2892381326469582
3.0,"[0.855, 1.215, 0.615, 0.975]",3.5128205128205128,0.7140818531549147,0.2859181468450853
3.0,"[0.855, 1.215, 0.615, 0.975]",3.564102564102564,0.7181106264511512,0.2818893735488447
3.0,"[0.855, 1.215, 0.615, 0.975]",3.6153846153846154,0.7227013365134534,0.2772986634865358
3.0,"[0.855, 1.215, 0.615, 0.975]",3.6666666666666665,0.7277030033391211,0.2722969966608796
3.0,"[0.855, 1.215, 0.615, 0.975]",3.717948717948718,0.7329705837086924,0.26702941629131216
3.0,"[0.855, 1.215, 0.615, 0.975]",3.769230769230769,0.7383774668785366,0.2616225331214488
3.0,"[0.855, 1.215, 0.615, 0.975]",3.8205128205128203,0.744103494859995,0.2558965051400027
3.0,"[0.855, 1.215, 0.615, 0.975]",3.871794871794872,0.7507778406633862,0.2492221593365898
3.0,"[0.855, 1.215, 0.615, 0.975]",3.923076923076923,0.7533356033462081,0.24666439665380965
3.0,"[0.855, 1.215, 0.615, 0.975]",3.9743589743589745,0.7575866869267496,0.24241331307327885
3.0,"[0.855, 1.215, 0.615, 0.975]",4.0256410256410255,0.7617111105093533,0.23828888949062949
3.0,"[0.855, 1.215, 0.615, 0.975]",4.076923076923077,0.7652719181084939,0.23472808189150499
3.0,"[0.855, 1.215, 0.615, 0.975]",4.128205128205128,0.7682433577518736,0.23175664224813386
3.0,"[0.855, 1.215, 0.615, 0.975]",4.17948717948718,0.7706211046625117,0.22937889533748748
3.0,"[0.855, 1.215, 0.615, 0.975]",4.230769230769231,0.7724096893904853,0.22759031060951337
3.0,"[0.855, 1.215, 0.615, 0.975]",4.282051282051282,0.773620605252887,0.2263793947471161
3.0,"[0.855, 1.215, 0.615, 0.975]",4.333333333333333,0.7742752782180564,0.2257247217819438
3.0,"[0.855, 1.215, 0.615, 0.975]",4.384615384615385,0.7744034600365095,0.22559653996348805
3.0,"[0.855, 1.215, 0.615, 0.975]",4.435897435897436,0.7740415007682142,0.22595849923178457
3.0,"[0.855, 1.215, 0.615, 0.975]",4.487179487179487,0.7732297624369017,0.22677023756309772
3.0,"[0.855, 1.215, 0.615, 0.975]",4.538461538461538,0.7720124809885363,0.22798751901146233
3.0,"[0.855, 1.215, 0.615, 0.975]",4.589743589743589,0.7704359728332074,0.2295640271667946
3.0,"[0.855, 1.215, 0.615, 0.975]",4.6410256410256405,0.7685454331338608,0.23145456686610655
3.0,"[0.855, 1.215, 0.615, 0.975]",4.6923076923076925,0.7663857791476889,0.2336142208522944
3.0,"[0.855, 1.215, 0.615, 0.975]",4.743589743589744,0.7640002488316217,0.23599975116842195
3.0,"[0.855, 1.215, 0.615, 0.975]",4.794871794871795,0.7614297962159691,0.23857020378404672
3.0,"[0.855, 1.215, 0.615, 0.975]",4.846153846153846,0.7587127128193994,0.241287287180609
3.0,"[0.855, 1.215, 0.615, 0.975]",4.897435897435898,0.7558843337583518,0.2441156662416489
3.0,"[0.855, 1.215, 0.615, 0.975]",4.948717948717949,0.7529769149886407,0.24702308501135864
3.0,"[0.855, 1.215, 0.615, 0.975]",5.0,0.7500196982443064,0.24998030175569472
