height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.495, 1.215, 0.375]",3.0,0.7182950198103895,0.2817049801896241
4.0,"[0.615, 0.495, 1.215, 0.375]",3.051282051282051,0.7237153392949749,0.27628466070499963
4.0,"[0.615, 0.495, 1.215, 0.375]",3.1025641025641026,0.7308000639482497,0.26919993605175313
4.0,"[0.615, 0.495, 1.215, 0.375]",3.1538461538461537,0.7388045353439374,0.2611954646560653
4.0,"[0.615, 0.495, 1.215, 0.375]",3.2051282051282053,0.7469308363499018,0.2530691636500874
4.0,"[0.615, 0.495, 1.215, 0.375]",3.2564102564102564,0.7544085361964633,0.24559146380352934
4.0,"[0.615, 0.495, 1.215, 0.375]",3.3076923076923075,0.7605731908753667,0.23942680912464748
4.0,"[0.615, 0.495, 1.215, 0.375]",3.358974358974359,0.7649301575719635,0.2350698424279845
4.0,"[0.615, 0.495, 1.215, 0.375]",3.41025641025641,0.7672021525592915,0.2327978474407066
4.0,"[0.615, 0.495, 1.215, 0.375]",3.4615384615384617,0.7673524805984724,0.23264751940145523
4.0,"[0.615, 0.495, 1.215, 0.375]",3.5128205128205128,0.7655639630683727,0.23443603693162385
4.0,"[0.615, 0.495, 1.215, 0.375]",3.564102564102564,0.7621704120989303,0.237829587901069
4.0,"[0.615, 0.495, 1.215, 0.375]",3.6153846153846154,0.7575758140954786,0.24242418590454884
4.0,"[0.615, 0.495, 1.215, 0.375]",3.6666666666666665,0.7521992073847885,0.2478007926152086
4.0,"[0.615, 0.495, 1.215, 0.375]",3.717948717948718,0.7464673101695672,0.2535326898304062
4.0,"[0.615, 0.495, 1.215, 0.375]",3.769230769230769,0.7409450167967274,0.25905498320326326
4.0,"[0.615, 0.495, 1.215, 0.375]",3.8205128205128203,0.7406304885979809,0.25936951140201675
4.0,"[0.615, 0.495, 1.215, 0.375]",3.871794871794872,0.7888129530850727,0.21118704691479845
4.0,"[0.615, 0.495, 1.215, 0.375]",3.923076923076923,0.7230268545895677,0.27697314541042034
4.0,"[0.615, 0.495, 1.215, 0.375]",3.9743589743589745,0.7167041637566894,0.28329583624331056
4.0,"[0.615, 0.495, 1.215, 0.375]",4.0256410256410255,0.7129031765178795,0.28709682348212356
4.0,"[0.615, 0.495, 1.215, 0.375]",4.076923076923077,0.7102594737073934,0.289740526292602
4.0,"[0.615, 0.495, 1.215, 0.375]",4.128205128205128,0.7084284100584833,0.29157158994151544
4.0,"[0.615, 0.495, 1.215, 0.375]",4.17948717948718,0.7073289668765156,0.29267103312348297
4.0,"[0.615, 0.495, 1.215, 0.375]",4.230769230769231,0.7069189795950853,0.2930810204049703
4.0,"[0.615, 0.495, 1.215, 0.375]",4.282051282051282,0.7071442866918123,0.2928557133081928
4.0,"[0.615, 0.495, 1.215, 0.375]",4.333333333333333,0.7079335273998895,0.2920664726001152
4.0,"[0.615, 0.495, 1.215, 0.375]",4.384615384615385,0.7092021635482726,0.2907978364517262
4.0,"[0.615, 0.495, 1.215, 0.375]",4.435897435897436,0.7108616272477765,0.2891383727522038
4.0,"[0.615, 0.495, 1.215, 0.375]",4.487179487179487,0.7128218590798122,0.28717814092020005
4.0,"[0.615, 0.495, 1.215, 0.375]",4.538461538461538,0.7150002536821585,0.2849997463178497
4.0,"[0.615, 0.495, 1.215, 0.375]",4.589743589743589,0.7173232590965244,0.28267674090347505
4.0,"[0.615, 0.495, 1.215, 0.375]",4.6410256410256405,0.7197262678764397,0.28027373212356027
4.0,"[0.615, 0.495, 1.215, 0.375]",4.6923076923076925,0.7221554635630885,0.27784453643693163
4.0,"[0.615, 0.495, 1.215, 0.375]",4.743589743589744,0.7245665015437012,0.2754334984562994
4.0,"[0.615, 0.495, 1.215, 0.375]",4.794871794871795,0.7269233461753122,0.2730766538246871
4.0,"[0.615, 0.495, 1.215, 0.375]",4.846153846153846,0.729196822939334,0.27080317706064927
4.0,"[0.615, 0.495, 1.215, 0.375]",4.897435897435898,0.7313631783549277,0.26863682164507185
4.0,"[0.615, 0.495, 1.215, 0.375]",4.948717948717949,0.7334027522767469,0.2665972477232438
4.0,"[0.615, 0.495, 1.215, 0.375]",5.0,0.7352988075766644,0.2647011924233443
