height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.495, 0.255, 0.855]",3.0,0.7128983469249635,0.2871016530750102
7.0,"[0.615, 0.495, 0.255, 0.855]",3.051282051282051,0.7208421712446734,0.2791578287553241
7.0,"[0.615, 0.495, 0.255, 0.855]",3.1025641025641026,0.7295816349881739,0.27041836501184974
7.0,"[0.615, 0.495, 0.255, 0.855]",3.1538461538461537,0.7363767417187046,0.2636232582812811
7.0,"[0.615, 0.495, 0.255, 0.855]",3.2051282051282053,0.7396840275275064,0.26031597247284416
7.0,"[0.615, 0.495, 0.255, 0.855]",3.2564102564102564,0.7390059046491684,0.2609940953508163
7.0,"[0.615, 0.495, 0.255, 0.855]",3.3076923076923075,0.7347142292282447,0.2652857707717532
7.0,"[0.615, 0.495, 0.255, 0.855]",3.358974358974359,0.7281082671420227,0.2718917328579964
7.0,"[0.615, 0.495, 0.255, 0.855]",3.41025641025641,0.72115633842657,0.278843661573432
7.0,"[0.615, 0.495, 0.255, 0.855]",3.4615384615384617,0.7153151982321603,0.2846848017678371
7.0,"[0.615, 0.495, 0.255, 0.855]",3.5128205128205128,0.710860782690068,0.2891392173098738
7.0,"[0.615, 0.495, 0.255, 0.855]",3.564102564102564,0.7075448943490584,0.2924551056509411
7.0,"[0.615, 0.495, 0.255, 0.855]",3.6153846153846154,0.7051149000636093,0.29488509993639384
7.0,"[0.615, 0.495, 0.255, 0.855]",3.6666666666666665,0.7033970620639934,0.296602937936013
7.0,"[0.615, 0.495, 0.255, 0.855]",3.717948717948718,0.7031595002452641,0.29684049975473525
7.0,"[0.615, 0.495, 0.255, 0.855]",3.769230769230769,0.708304970769588,0.29169502923042395
7.0,"[0.615, 0.495, 0.255, 0.855]",3.8205128205128203,0.7194489669327262,0.28055103306727686
7.0,"[0.615, 0.495, 0.255, 0.855]",3.871794871794872,0.7201109266263394,0.27988907337366237
7.0,"[0.615, 0.495, 0.255, 0.855]",3.923076923076923,0.7297407901271948,0.27025920987272717
7.0,"[0.615, 0.495, 0.255, 0.855]",3.9743589743589745,0.7279948013980215,0.2720051986019718
7.0,"[0.615, 0.495, 0.255, 0.855]",4.0256410256410255,0.730325289228554,0.2696747107715027
7.0,"[0.615, 0.495, 0.255, 0.855]",4.076923076923077,0.732112733431384,0.2678872665686271
7.0,"[0.615, 0.495, 0.255, 0.855]",4.128205128205128,0.7329085270750787,0.26709147292492447
7.0,"[0.615, 0.495, 0.255, 0.855]",4.17948717948718,0.7326382332388758,0.2673617667611213
7.0,"[0.615, 0.495, 0.255, 0.855]",4.230769230769231,0.731362419806087,0.2686375801939131
7.0,"[0.615, 0.495, 0.255, 0.855]",4.282051282051282,0.7292230015538547,0.2707769984461938
7.0,"[0.615, 0.495, 0.255, 0.855]",4.333333333333333,0.7264127404567604,0.27358725954318114
7.0,"[0.615, 0.495, 0.255, 0.855]",4.384615384615385,0.7231482272592032,0.2768517727407961
7.0,"[0.615, 0.495, 0.255, 0.855]",4.435897435897436,0.7196486039381769,0.2803513960618254
7.0,"[0.615, 0.495, 0.255, 0.855]",4.487179487179487,0.716119383003849,0.28388061699612616
7.0,"[0.615, 0.495, 0.255, 0.855]",4.538461538461538,0.7127419702676103,0.2872580297323638
7.0,"[0.615, 0.495, 0.255, 0.855]",4.589743589743589,0.709667615175882,0.2903323848241187
7.0,"[0.615, 0.495, 0.255, 0.855]",4.6410256410256405,0.7070129907767164,0.29298700922328064
7.0,"[0.615, 0.495, 0.255, 0.855]",4.6923076923076925,0.7048622038151752,0.29513779618467567
7.0,"[0.615, 0.495, 0.255, 0.855]",4.743589743589744,0.7032655931110875,0.2967344068884814
7.0,"[0.615, 0.495, 0.255, 0.855]",4.794871794871795,0.7022438942100458,0.2977561057900426
7.0,"[0.615, 0.495, 0.255, 0.855]",4.846153846153846,0.7017931752267114,0.29820682477332255
7.0,"[0.615, 0.495, 0.255, 0.855]",4.897435897435898,0.7018906864342227,0.298109313565846
7.0,"[0.615, 0.495, 0.255, 0.855]",4.948717948717949,0.7025003014652499,0.29749969853476527
7.0,"[0.615, 0.495, 0.255, 0.855]",5.0,0.7035747789247635,0.29642522107523656
