height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.975, 0.735, 0.855]",3.0,0.7598040687902449,0.24019593120975444
5.0,"[0.855, 0.975, 0.735, 0.855]",3.051282051282051,0.7656481026255102,0.23435189737448922
5.0,"[0.855, 0.975, 0.735, 0.855]",3.1025641025641026,0.7669628994546455,0.23303710054529897
5.0,"[0.855, 0.975, 0.735, 0.855]",3.1538461538461537,0.7639108228076767,0.23608917719232717
5.0,"[0.855, 0.975, 0.735, 0.855]",3.2051282051282053,0.7573585823113506,0.24264141768863953
5.0,"[0.855, 0.975, 0.735, 0.855]",3.2564102564102564,0.7485236036878078,0.25147639631219004
5.0,"[0.855, 0.975, 0.735, 0.855]",3.3076923076923075,0.7386879972335187,0.26131200276648153
5.0,"[0.855, 0.975, 0.735, 0.855]",3.358974358974359,0.728992866921862,0.271007133078139
5.0,"[0.855, 0.975, 0.735, 0.855]",3.41025641025641,0.7203307096129998,0.27966929038699945
5.0,"[0.855, 0.975, 0.735, 0.855]",3.4615384615384617,0.7133177640423585,0.2866822359576598
5.0,"[0.855, 0.975, 0.735, 0.855]",3.5128205128205128,0.708314978377428,0.29168502162257126
5.0,"[0.855, 0.975, 0.735, 0.855]",3.564102564102564,0.705468399203781,0.2945316007962174
5.0,"[0.855, 0.975, 0.735, 0.855]",3.6153846153846154,0.7047532506660514,0.2952467493339242
5.0,"[0.855, 0.975, 0.735, 0.855]",3.6666666666666665,0.7060143414702168,0.2939856585297844
5.0,"[0.855, 0.975, 0.735, 0.855]",3.717948717948718,0.7090024432258081,0.29099755677420236
5.0,"[0.855, 0.975, 0.735, 0.855]",3.769230769230769,0.7134043733313159,0.28659562666868554
5.0,"[0.855, 0.975, 0.735, 0.855]",3.8205128205128203,0.718872946852189,0.28112705314780717
5.0,"[0.855, 0.975, 0.735, 0.855]",3.871794871794872,0.7250032208207068,0.27499677917929477
5.0,"[0.855, 0.975, 0.735, 0.855]",3.923076923076923,0.7314241165695607,0.2685758834304206
5.0,"[0.855, 0.975, 0.735, 0.855]",3.9743589743589745,0.7377930957309263,0.2622069042690721
5.0,"[0.855, 0.975, 0.735, 0.855]",4.0256410256410255,0.7438014245529165,0.2561985754470808
5.0,"[0.855, 0.975, 0.735, 0.855]",4.076923076923077,0.7491248482859151,0.25087515171407937
5.0,"[0.855, 0.975, 0.735, 0.855]",4.128205128205128,0.7535892286821103,0.24641077131786623
5.0,"[0.855, 0.975, 0.735, 0.855]",4.17948717948718,0.7570199822653045,0.24298001773469624
5.0,"[0.855, 0.975, 0.735, 0.855]",4.230769230769231,0.7593242392852901,0.24067576071471142
5.0,"[0.855, 0.975, 0.735, 0.855]",4.282051282051282,0.7604705700769726,0.23952942992299076
5.0,"[0.855, 0.975, 0.735, 0.855]",4.333333333333333,0.760484687249533,0.23951531275046553
5.0,"[0.855, 0.975, 0.735, 0.855]",4.384615384615385,0.7594404307907832,0.2405595692092184
5.0,"[0.855, 0.975, 0.735, 0.855]",4.435897435897436,0.7574493910705956,0.2425506089294058
5.0,"[0.855, 0.975, 0.735, 0.855]",4.487179487179487,0.7546497772548836,0.24535022274511428
5.0,"[0.855, 0.975, 0.735, 0.855]",4.538461538461538,0.7511963512928821,0.24880364870715832
5.0,"[0.855, 0.975, 0.735, 0.855]",4.589743589743589,0.7472510523321009,0.2527489476678707
5.0,"[0.855, 0.975, 0.735, 0.855]",4.6410256410256405,0.7429741101763276,0.2570258898236867
5.0,"[0.855, 0.975, 0.735, 0.855]",4.6923076923076925,0.7385176397977952,0.26148236020220716
5.0,"[0.855, 0.975, 0.735, 0.855]",4.743589743589744,0.7340193122135238,0.26598068778647277
5.0,"[0.855, 0.975, 0.735, 0.855]",4.794871794871795,0.7295978479115031,0.2704021520884979
5.0,"[0.855, 0.975, 0.735, 0.855]",4.846153846153846,0.7253505164601132,0.2746494835398855
5.0,"[0.855, 0.975, 0.735, 0.855]",4.897435897435898,0.7213533158638662,0.2786466841361347
5.0,"[0.855, 0.975, 0.735, 0.855]",4.948717948717949,0.7176634145259553,0.2823365854740632
5.0,"[0.855, 0.975, 0.735, 0.855]",5.0,0.7143226474711766,0.2856773525288219
