height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.975, 0.375, 0.855]",3.0,0.7145138187029897,0.2854861812969213
3.0,"[0.375, 0.975, 0.375, 0.855]",3.051282051282051,0.7112192521286642,0.2887807478714252
3.0,"[0.375, 0.975, 0.375, 0.855]",3.1025641025641026,0.7088405201085504,0.291159479891438
3.0,"[0.375, 0.975, 0.375, 0.855]",3.1538461538461537,0.707437722608224,0.29256227739175156
3.0,"[0.375, 0.975, 0.375, 0.855]",3.2051282051282053,0.707002733041507,0.29299726695849104
3.0,"[0.375, 0.975, 0.375, 0.855]",3.2564102564102564,0.7074787993468598,0.29252120065317433
3.0,"[0.375, 0.975, 0.375, 0.855]",3.3076923076923075,0.7087745158512743,0.29122548414872484
3.0,"[0.375, 0.975, 0.375, 0.855]",3.358974358974359,0.7107745594259514,0.28922544057398436
3.0,"[0.375, 0.975, 0.375, 0.855]",3.41025641025641,0.7133485481970321,0.2866514518029719
3.0,"[0.375, 0.975, 0.375, 0.855]",3.4615384615384617,0.716357722209944,0.28364227778997103
3.0,"[0.375, 0.975, 0.375, 0.855]",3.5128205128205128,0.719665460505534,0.2803345394944664
3.0,"[0.375, 0.975, 0.375, 0.855]",3.564102564102564,0.7231383383882144,0.2768616616117879
3.0,"[0.375, 0.975, 0.375, 0.855]",3.6153846153846154,0.7266533831869424,0.27334661681306943
3.0,"[0.375, 0.975, 0.375, 0.855]",3.6666666666666665,0.7301019941754359,0.2698980058245673
3.0,"[0.375, 0.975, 0.375, 0.855]",3.717948717948718,0.7333926294271905,0.2666073705728242
3.0,"[0.375, 0.975, 0.375, 0.855]",3.769230769230769,0.7364666976671795,0.26353330233281835
3.0,"[0.375, 0.975, 0.375, 0.855]",3.8205128205128203,0.7405729317581061,0.25942706824189227
3.0,"[0.375, 0.975, 0.375, 0.855]",3.871794871794872,0.7419464386915161,0.2580535613084442
3.0,"[0.375, 0.975, 0.375, 0.855]",3.923076923076923,0.7437988871503622,0.2562011128495722
3.0,"[0.375, 0.975, 0.375, 0.855]",3.9743589743589745,0.745374273792261,0.25462572620775714
3.0,"[0.375, 0.975, 0.375, 0.855]",4.0256410256410255,0.7465976453330493,0.2534023546667654
3.0,"[0.375, 0.975, 0.375, 0.855]",4.076923076923077,0.7474521958194622,0.2525478041805435
3.0,"[0.375, 0.975, 0.375, 0.855]",4.128205128205128,0.7479443018364352,0.25205569816356527
3.0,"[0.375, 0.975, 0.375, 0.855]",4.17948717948718,0.7480913454247369,0.25190865457563183
3.0,"[0.375, 0.975, 0.375, 0.855]",4.230769230769231,0.7479168904352428,0.2520831095648099
3.0,"[0.375, 0.975, 0.375, 0.855]",4.282051282051282,0.7474480202995423,0.25255197969974974
3.0,"[0.375, 0.975, 0.375, 0.855]",4.333333333333333,0.7467138406828434,0.2532861593159774
3.0,"[0.375, 0.975, 0.375, 0.855]",4.384615384615385,0.7457442783307997,0.25425572166919963
3.0,"[0.375, 0.975, 0.375, 0.855]",4.435897435897436,0.7445694467779922,0.25543055322200375
3.0,"[0.375, 0.975, 0.375, 0.855]",4.487179487179487,0.7432183811191987,0.2567816188808046
3.0,"[0.375, 0.975, 0.375, 0.855]",4.538461538461538,0.7417193409540638,0.2582806590459383
3.0,"[0.375, 0.975, 0.375, 0.855]",4.589743589743589,0.7400997495830558,0.25990025041694664
3.0,"[0.375, 0.975, 0.375, 0.855]",4.6410256410256405,0.7383842891124501,0.26161571088758084
3.0,"[0.375, 0.975, 0.375, 0.855]",4.6923076923076925,0.7365961429871597,0.2634038570128325
3.0,"[0.375, 0.975, 0.375, 0.855]",4.743589743589744,0.7347560601436939,0.2652439398563092
3.0,"[0.375, 0.975, 0.375, 0.855]",4.794871794871795,0.732882545060292,0.2671174549397071
3.0,"[0.375, 0.975, 0.375, 0.855]",4.846153846153846,0.7309916951347752,0.2690083048652153
3.0,"[0.375, 0.975, 0.375, 0.855]",4.897435897435898,0.7290970778756344,0.27090292212432726
3.0,"[0.375, 0.975, 0.375, 0.855]",4.948717948717949,0.7272096045868315,0.27279039541316613
3.0,"[0.375, 0.975, 0.375, 0.855]",5.0,0.725337368646102,0.27466263135391444
