height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 1.095, 0.495, 0.615]",3.0,0.7216690427408705,0.27833095725912826
3.0,"[1.095, 1.095, 0.495, 0.615]",3.051282051282051,0.7144571256032435,0.2855428743967474
3.0,"[1.095, 1.095, 0.495, 0.615]",3.1025641025641026,0.7089110374989344,0.2910889625010365
3.0,"[1.095, 1.095, 0.495, 0.615]",3.1538461538461537,0.7044769458162813,0.2955230541837174
3.0,"[1.095, 1.095, 0.495, 0.615]",3.2051282051282053,0.7011621065129643,0.29883789348704254
3.0,"[1.095, 1.095, 0.495, 0.615]",3.2564102564102564,0.6990182363696568,0.300981763630343
3.0,"[1.095, 1.095, 0.495, 0.615]",3.3076923076923075,0.6980604224262719,0.30193957757372647
3.0,"[1.095, 1.095, 0.495, 0.615]",3.358974358974359,0.6982655312727051,0.30173446872726994
3.0,"[1.095, 1.095, 0.495, 0.615]",3.41025641025641,0.6995789464836709,0.3004210535163325
3.0,"[1.095, 1.095, 0.495, 0.615]",3.4615384615384617,0.7019188804044199,0.2980811195955821
3.0,"[1.095, 1.095, 0.495, 0.615]",3.5128205128205128,0.7051792492823498,0.29482075071767105
3.0,"[1.095, 1.095, 0.495, 0.615]",3.564102564102564,0.7092308143855195,0.29076918561447773
3.0,"[1.095, 1.095, 0.495, 0.615]",3.6153846153846154,0.71392434385825,0.2860756561417753
3.0,"[1.095, 1.095, 0.495, 0.615]",3.6666666666666665,0.7190952065225406,0.28090479347745717
3.0,"[1.095, 1.095, 0.495, 0.615]",3.717948717948718,0.7245693324176224,0.27543066758237633
3.0,"[1.095, 1.095, 0.495, 0.615]",3.769230769230769,0.7301776342893997,0.2698223657106003
3.0,"[1.095, 1.095, 0.495, 0.615]",3.8205128205128203,0.7358685149308467,0.26413148506915946
3.0,"[1.095, 1.095, 0.495, 0.615]",3.871794871794872,0.7412700285383245,0.25872997146167875
3.0,"[1.095, 1.095, 0.495, 0.615]",3.923076923076923,0.746107784676159,0.2538922153238414
3.0,"[1.095, 1.095, 0.495, 0.615]",3.9743589743589745,0.7507404541867198,0.24925954581329457
3.0,"[1.095, 1.095, 0.495, 0.615]",4.0256410256410255,0.7548495837877051,0.24515041621229366
3.0,"[1.095, 1.095, 0.495, 0.615]",4.076923076923077,0.7583737165885388,0.24162628341145337
3.0,"[1.095, 1.095, 0.495, 0.615]",4.128205128205128,0.7612796819317649,0.23872031806827212
3.0,"[1.095, 1.095, 0.495, 0.615]",4.17948717948718,0.7635554147411179,0.23644458525887882
3.0,"[1.095, 1.095, 0.495, 0.615]",4.230769230769231,0.7652083310244772,0.23479166897552586
3.0,"[1.095, 1.095, 0.495, 0.615]",4.282051282051282,0.7662584144414843,0.23374158555847244
3.0,"[1.095, 1.095, 0.495, 0.615]",4.333333333333333,0.7667368292712703,0.23326317072860328
3.0,"[1.095, 1.095, 0.495, 0.615]",4.384615384615385,0.7666824336952138,0.2333175663047875
3.0,"[1.095, 1.095, 0.495, 0.615]",4.435897435897436,0.7661390056146822,0.23386099438528152
3.0,"[1.095, 1.095, 0.495, 0.615]",4.487179487179487,0.7651517215449739,0.23484827845502168
3.0,"[1.095, 1.095, 0.495, 0.615]",4.538461538461538,0.7637683200169479,0.23623167998308395
3.0,"[1.095, 1.095, 0.495, 0.615]",4.589743589743589,0.7620365439887608,0.23796345601120386
3.0,"[1.095, 1.095, 0.495, 0.615]",4.6410256410256405,0.7599999583406146,0.24000004165938071
3.0,"[1.095, 1.095, 0.495, 0.615]",4.6923076923076925,0.7577000521447937,0.24229994785520317
3.0,"[1.095, 1.095, 0.495, 0.615]",4.743589743589744,0.755174845336761,0.24482515466324087
3.0,"[1.095, 1.095, 0.495, 0.615]",4.794871794871795,0.7524584674294248,0.2475415325705979
3.0,"[1.095, 1.095, 0.495, 0.615]",4.846153846153846,0.7495808834813378,0.2504191165186616
3.0,"[1.095, 1.095, 0.495, 0.615]",4.897435897435898,0.7465676703089564,0.25343232969104185
3.0,"[1.095, 1.095, 0.495, 0.615]",4.948717948717949,0.7434398829020904,0.256560117097908
3.0,"[1.095, 1.095, 0.495, 0.615]",5.0,0.740214028048585,0.25978597195137265
