height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.375, 0.735, 0.495]",3.0,0.7624009782332127,0.23759902176678555
9.0,"[0.975, 0.375, 0.735, 0.495]",3.051282051282051,0.747906295845008,0.25209370415498755
9.0,"[0.975, 0.375, 0.735, 0.495]",3.1025641025641026,0.7347729571176944,0.26522704288230564
9.0,"[0.975, 0.375, 0.735, 0.495]",3.1538461538461537,0.7272055267900013,0.2727944732099956
9.0,"[0.975, 0.375, 0.735, 0.495]",3.2051282051282053,0.7262684604857281,0.2737315395142674
9.0,"[0.975, 0.375, 0.735, 0.495]",3.2564102564102564,0.7312325523242384,0.2687674476756521
9.0,"[0.975, 0.375, 0.735, 0.495]",3.3076923076923075,0.7400783528096102,0.2599216471904199
9.0,"[0.975, 0.375, 0.735, 0.495]",3.358974358974359,0.7497248370353146,0.2502751629646708
9.0,"[0.975, 0.375, 0.735, 0.495]",3.41025641025641,0.7567771703298269,0.2432228296701693
9.0,"[0.975, 0.375, 0.735, 0.495]",3.4615384615384617,0.7587993767620625,0.24120062323779118
9.0,"[0.975, 0.375, 0.735, 0.495]",3.5128205128205128,0.7551963889153025,0.24480361108469456
9.0,"[0.975, 0.375, 0.735, 0.495]",3.564102564102564,0.7471602017811865,0.2528397982187907
9.0,"[0.975, 0.375, 0.735, 0.495]",3.6153846153846154,0.7370805447261165,0.2629194552738828
9.0,"[0.975, 0.375, 0.735, 0.495]",3.6666666666666665,0.7274316435771447,0.2725683564228553
9.0,"[0.975, 0.375, 0.735, 0.495]",3.717948717948718,0.719663950426604,0.28033604957339764
9.0,"[0.975, 0.375, 0.735, 0.495]",3.769230769230769,0.7146321364894588,0.28536786351052124
9.0,"[0.975, 0.375, 0.735, 0.495]",3.8205128205128203,0.7129882422537196,0.2870117577463016
9.0,"[0.975, 0.375, 0.735, 0.495]",3.871794871794872,0.7150594017346237,0.28494059826537554
9.0,"[0.975, 0.375, 0.735, 0.495]",3.923076923076923,0.7181551430519716,0.2818448569480257
9.0,"[0.975, 0.375, 0.735, 0.495]",3.9743589743589745,0.7234824266926411,0.2765175733073556
9.0,"[0.975, 0.375, 0.735, 0.495]",4.0256410256410255,0.7311419994724556,0.2688580005275008
9.0,"[0.975, 0.375, 0.735, 0.495]",4.076923076923077,0.7372561986193917,0.2627438013805988
9.0,"[0.975, 0.375, 0.735, 0.495]",4.128205128205128,0.74180736315436,0.25819263684564187
9.0,"[0.975, 0.375, 0.735, 0.495]",4.17948717948718,0.7440364451436904,0.2559635548563224
9.0,"[0.975, 0.375, 0.735, 0.495]",4.230769230769231,0.7436795045595882,0.25632049544041297
9.0,"[0.975, 0.375, 0.735, 0.495]",4.282051282051282,0.7409001624287664,0.2590998375712333
9.0,"[0.975, 0.375, 0.735, 0.495]",4.333333333333333,0.7361801538046673,0.26381984619533216
9.0,"[0.975, 0.375, 0.735, 0.495]",4.384615384615385,0.7301851587287052,0.2698148412712898
9.0,"[0.975, 0.375, 0.735, 0.495]",4.435897435897436,0.7236365625001352,0.2763634374998658
9.0,"[0.975, 0.375, 0.735, 0.495]",4.487179487179487,0.7172043775027598,0.2827956224972447
9.0,"[0.975, 0.375, 0.735, 0.495]",4.538461538461538,0.7114388641065044,0.2885611358934928
9.0,"[0.975, 0.375, 0.735, 0.495]",4.589743589743589,0.7067454730286793,0.2932545269712296
9.0,"[0.975, 0.375, 0.735, 0.495]",4.6410256410256405,0.7033908177260878,0.2966091822738914
9.0,"[0.975, 0.375, 0.735, 0.495]",4.6923076923076925,0.7015138353891692,0.2984861646107896
9.0,"[0.975, 0.375, 0.735, 0.495]",4.743589743589744,0.7011156502072643,0.29888434979263806
9.0,"[0.975, 0.375, 0.735, 0.495]",4.794871794871795,0.7020653965248823,0.29793460347511125
9.0,"[0.975, 0.375, 0.735, 0.495]",4.846153846153846,0.7041518361313946,0.29584816386860513
9.0,"[0.975, 0.375, 0.735, 0.495]",4.897435897435898,0.7071441120713737,0.29285588792862555
9.0,"[0.975, 0.375, 0.735, 0.495]",4.948717948717949,0.7108146503851417,0.2891853496148487
9.0,"[0.975, 0.375, 0.735, 0.495]",5.0,0.7149298421554213,0.28507015784457695
