height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 1.095, 0.255, 0.615]",3.0,0.7155010916219522,0.28449890837804387
3.0,"[0.975, 1.095, 0.255, 0.615]",3.051282051282051,0.7100129409976841,0.28998705900231675
3.0,"[0.975, 1.095, 0.255, 0.615]",3.1025641025641026,0.7055813763682102,0.29441862363167504
3.0,"[0.975, 1.095, 0.255, 0.615]",3.1538461538461537,0.7021292852059464,0.2978707147940321
3.0,"[0.975, 1.095, 0.255, 0.615]",3.2051282051282053,0.6997178305780126,0.3002821694219735
3.0,"[0.975, 1.095, 0.255, 0.615]",3.2564102564102564,0.698382798512332,0.3016172014876683
3.0,"[0.975, 1.095, 0.255, 0.615]",3.3076923076923075,0.6981249184274454,0.3018750815725582
3.0,"[0.975, 1.095, 0.255, 0.615]",3.358974358974359,0.6989154014236091,0.3010845985764061
3.0,"[0.975, 1.095, 0.255, 0.615]",3.41025641025641,0.7006979285649563,0.2993020714350664
3.0,"[0.975, 1.095, 0.255, 0.615]",3.4615384615384617,0.7033879747776638,0.2966120252223361
3.0,"[0.975, 1.095, 0.255, 0.615]",3.5128205128205128,0.7068740667363465,0.29312593326365427
3.0,"[0.975, 1.095, 0.255, 0.615]",3.564102564102564,0.7110192204279924,0.28898077957199714
3.0,"[0.975, 1.095, 0.255, 0.615]",3.6153846153846154,0.7156672377509264,0.2843327622490276
3.0,"[0.975, 1.095, 0.255, 0.615]",3.6666666666666665,0.720651304486972,0.2793486955130273
3.0,"[0.975, 1.095, 0.255, 0.615]",3.717948717948718,0.725806668924966,0.2741933310749404
3.0,"[0.975, 1.095, 0.255, 0.615]",3.769230769230769,0.7310145608673058,0.26898543913269635
3.0,"[0.975, 1.095, 0.255, 0.615]",3.8205128205128203,0.7378352519880795,0.2621647480119109
3.0,"[0.975, 1.095, 0.255, 0.615]",3.871794871794872,0.7395567754799169,0.26044322452007745
3.0,"[0.975, 1.095, 0.255, 0.615]",3.923076923076923,0.744121644266077,0.2558783557339248
3.0,"[0.975, 1.095, 0.255, 0.615]",3.9743589743589745,0.7482640435628913,0.25173595643710744
3.0,"[0.975, 1.095, 0.255, 0.615]",4.0256410256410255,0.7517331242221581,0.24826687577779707
3.0,"[0.975, 1.095, 0.255, 0.615]",4.076923076923077,0.7545620917942384,0.245437908205737
3.0,"[0.975, 1.095, 0.255, 0.615]",4.128205128205128,0.7567728103011887,0.24322718969871807
3.0,"[0.975, 1.095, 0.255, 0.615]",4.17948717948718,0.7583843844945088,0.2416156155054921
3.0,"[0.975, 1.095, 0.255, 0.615]",4.230769230769231,0.7594235768852912,0.2405764231147213
3.0,"[0.975, 1.095, 0.255, 0.615]",4.282051282051282,0.7599226015169763,0.24007739848302248
3.0,"[0.975, 1.095, 0.255, 0.615]",4.333333333333333,0.7599197547837055,0.24008024521613416
3.0,"[0.975, 1.095, 0.255, 0.615]",4.384615384615385,0.7594569993597634,0.24054300064016712
3.0,"[0.975, 1.095, 0.255, 0.615]",4.435897435897436,0.7585783459318615,0.24142165406813604
3.0,"[0.975, 1.095, 0.255, 0.615]",4.487179487179487,0.7573270597033233,0.24267294029667957
3.0,"[0.975, 1.095, 0.255, 0.615]",4.538461538461538,0.7557462205244511,0.24425377947554394
3.0,"[0.975, 1.095, 0.255, 0.615]",4.589743589743589,0.7538772669141607,0.24612273308582225
3.0,"[0.975, 1.095, 0.255, 0.615]",4.6410256410256405,0.7517572577277317,0.24824274227226684
3.0,"[0.975, 1.095, 0.255, 0.615]",4.6923076923076925,0.7494201086334276,0.2505798913665726
3.0,"[0.975, 1.095, 0.255, 0.615]",4.743589743589744,0.7468957120534224,0.2531042879465786
3.0,"[0.975, 1.095, 0.255, 0.615]",4.794871794871795,0.7442095849643474,0.2557904150356481
3.0,"[0.975, 1.095, 0.255, 0.615]",4.846153846153846,0.7413825775496166,0.2586174224503814
3.0,"[0.975, 1.095, 0.255, 0.615]",4.897435897435898,0.738430499995858,0.2615695000041979
3.0,"[0.975, 1.095, 0.255, 0.615]",4.948717948717949,0.735363640883944,0.26463635911608774
3.0,"[0.975, 1.095, 0.255, 0.615]",5.0,0.7321860829181575,0.26781391708182745
