height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.735, 0.975, 1.095]",3.0,0.7307537960243813,0.26924620397562166
8.0,"[1.095, 0.735, 0.975, 1.095]",3.051282051282051,0.7265351749519432,0.27346482504805725
8.0,"[1.095, 0.735, 0.975, 1.095]",3.1025641025641026,0.7495299363085138,0.25047006369146674
8.0,"[1.095, 0.735, 0.975, 1.095]",3.1538461538461537,0.7708331412671252,0.22916685873288714
8.0,"[1.095, 0.735, 0.975, 1.095]",3.2051282051282053,0.7826764022600332,0.21732359773996457
8.0,"[1.095, 0.735, 0.975, 1.095]",3.2564102564102564,0.7812950767123522,0.21870492328762905
8.0,"[1.095, 0.735, 0.975, 1.095]",3.3076923076923075,0.7682926059657333,0.2317073940342904
8.0,"[1.095, 0.735, 0.975, 1.095]",3.358974358974359,0.7490222637157724,0.25097773628422576
8.0,"[1.095, 0.735, 0.975, 1.095]",3.41025641025641,0.7296091889793007,0.2703908110206964
8.0,"[1.095, 0.735, 0.975, 1.095]",3.4615384615384617,0.7146970331647136,0.28530296683531076
8.0,"[1.095, 0.735, 0.975, 1.095]",3.5128205128205128,0.7066337508097235,0.2933662491903345
8.0,"[1.095, 0.735, 0.975, 1.095]",3.564102564102564,0.7058774232546408,0.2941225767453575
8.0,"[1.095, 0.735, 0.975, 1.095]",3.6153846153846154,0.7117047269057507,0.2882952730942562
8.0,"[1.095, 0.735, 0.975, 1.095]",3.6666666666666665,0.7227231700121118,0.2772768299879167
8.0,"[1.095, 0.735, 0.975, 1.095]",3.717948717948718,0.7371740564936456,0.2628259435063518
8.0,"[1.095, 0.735, 0.975, 1.095]",3.769230769230769,0.752693717073014,0.24730628292698573
8.0,"[1.095, 0.735, 0.975, 1.095]",3.8205128205128203,0.7675743460152809,0.23242565398471893
8.0,"[1.095, 0.735, 0.975, 1.095]",3.871794871794872,0.776488220583737,0.22351177941626701
8.0,"[1.095, 0.735, 0.975, 1.095]",3.923076923076923,0.7806521195515664,0.21934788044843223
8.0,"[1.095, 0.735, 0.975, 1.095]",3.9743589743589745,0.7766503874135845,0.2233496125863893
8.0,"[1.095, 0.735, 0.975, 1.095]",4.0256410256410255,0.7698944694208912,0.2301055305791096
8.0,"[1.095, 0.735, 0.975, 1.095]",4.076923076923077,0.7603031310895165,0.23969686891048328
8.0,"[1.095, 0.735, 0.975, 1.095]",4.128205128205128,0.7479710401495068,0.2520289598504834
8.0,"[1.095, 0.735, 0.975, 1.095]",4.17948717948718,0.7335955923163442,0.26640440768364787
8.0,"[1.095, 0.735, 0.975, 1.095]",4.230769230769231,0.7223141951044092,0.2776858048955896
8.0,"[1.095, 0.735, 0.975, 1.095]",4.282051282051282,0.7134848471490648,0.2865151528509333
8.0,"[1.095, 0.735, 0.975, 1.095]",4.333333333333333,0.7073088260059202,0.2926911739940784
8.0,"[1.095, 0.735, 0.975, 1.095]",4.384615384615385,0.7040398983346733,0.2959601016653265
8.0,"[1.095, 0.735, 0.975, 1.095]",4.435897435897436,0.7036962204347641,0.296303779565289
8.0,"[1.095, 0.735, 0.975, 1.095]",4.487179487179487,0.7060981991356331,0.2939018008643674
8.0,"[1.095, 0.735, 0.975, 1.095]",4.538461538461538,0.7109141577353028,0.2890858422646972
8.0,"[1.095, 0.735, 0.975, 1.095]",4.589743589743589,0.7176968228909342,0.28230317710906555
8.0,"[1.095, 0.735, 0.975, 1.095]",4.6410256410256405,0.72591339748868,0.27408660251132094
8.0,"[1.095, 0.735, 0.975, 1.095]",4.6923076923076925,0.7349733759031715,0.2650266240968304
8.0,"[1.095, 0.735, 0.975, 1.095]",4.743589743589744,0.744246829566103,0.2557531704338547
8.0,"[1.095, 0.735, 0.975, 1.095]",4.794871794871795,0.7530933207455266,0.24690667925448403
8.0,"[1.095, 0.735, 0.975, 1.095]",4.846153846153846,0.7609147544246972,0.23908524557528557
8.0,"[1.095, 0.735, 0.975, 1.095]",4.897435897435898,0.767218526444939,0.23278147355506287
8.0,"[1.095, 0.735, 0.975, 1.095]",4.948717948717949,0.7716599013506544,0.2283400986493359
8.0,"[1.095, 0.735, 0.975, 1.095]",5.0,0.7740554328803058,0.22594456711969582
