height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.255, 0.255, 0.375]",3.0,0.700596502684271,0.29940349731549665
6.0,"[0.255, 0.255, 0.255, 0.375]",3.051282051282051,0.7005838201737412,0.29941617982617885
6.0,"[0.255, 0.255, 0.255, 0.375]",3.1025641025641026,0.7011579092902057,0.29884209070956735
6.0,"[0.255, 0.255, 0.255, 0.375]",3.1538461538461537,0.7021670925798994,0.297832907420097
6.0,"[0.255, 0.255, 0.255, 0.375]",3.2051282051282053,0.7034130931698321,0.2965869068299624
6.0,"[0.255, 0.255, 0.255, 0.375]",3.2564102564102564,0.7046939332684117,0.2953060667315914
6.0,"[0.255, 0.255, 0.255, 0.375]",3.3076923076923075,0.7058349301108197,0.29416506988945385
6.0,"[0.255, 0.255, 0.255, 0.375]",3.358974358974359,0.7067059447018559,0.2932940552981454
6.0,"[0.255, 0.255, 0.255, 0.375]",3.41025641025641,0.7072281000738057,0.29277189992655234
6.0,"[0.255, 0.255, 0.255, 0.375]",3.4615384615384617,0.7073734058250075,0.29262659417499043
6.0,"[0.255, 0.255, 0.255, 0.375]",3.5128205128205128,0.707159677646103,0.2928403223538377
6.0,"[0.255, 0.255, 0.255, 0.375]",3.564102564102564,0.7066412225217674,0.2933587774782338
6.0,"[0.255, 0.255, 0.255, 0.375]",3.6153846153846154,0.7058947157828248,0.2941052842171493
6.0,"[0.255, 0.255, 0.255, 0.375]",3.6666666666666665,0.7050029647010967,0.29499703529893995
6.0,"[0.255, 0.255, 0.255, 0.375]",3.717948717948718,0.7040438029058153,0.2959561970941839
6.0,"[0.255, 0.255, 0.255, 0.375]",3.769230769230769,0.7030816386761688,0.2969183613238178
6.0,"[0.255, 0.255, 0.255, 0.375]",3.8205128205128203,0.7044215976426879,0.29557840235730404
6.0,"[0.255, 0.255, 0.255, 0.375]",3.871794871794872,0.7014752407775261,0.2985247592226284
6.0,"[0.255, 0.255, 0.255, 0.375]",3.923076923076923,0.7009329592762157,0.29906704072365337
6.0,"[0.255, 0.255, 0.255, 0.375]",3.9743589743589745,0.7005781509641285,0.29942184903571906
6.0,"[0.255, 0.255, 0.255, 0.375]",4.0256410256410255,0.7004197571621504,0.29958024283737833
6.0,"[0.255, 0.255, 0.255, 0.375]",4.076923076923077,0.7004516292515626,0.2995483707484374
6.0,"[0.255, 0.255, 0.255, 0.375]",4.128205128205128,0.7006574307765722,0.2993425692234776
6.0,"[0.255, 0.255, 0.255, 0.375]",4.17948717948718,0.7010123239555843,0.298987676044414
6.0,"[0.255, 0.255, 0.255, 0.375]",4.230769230769231,0.7014899498223082,0.29851005017756743
6.0,"[0.255, 0.255, 0.255, 0.375]",4.282051282051282,0.7020587687742335,0.2979412312257652
6.0,"[0.255, 0.255, 0.255, 0.375]",4.333333333333333,0.7026870600026398,0.29731293999736175
6.0,"[0.255, 0.255, 0.255, 0.375]",4.384615384615385,0.7033439345237396,0.2966560654762615
6.0,"[0.255, 0.255, 0.255, 0.375]",4.435897435897436,0.704000561655321,0.2959994383446783
6.0,"[0.255, 0.255, 0.255, 0.375]",4.487179487179487,0.7046310078613186,0.29536899213868006
6.0,"[0.255, 0.255, 0.255, 0.375]",4.538461538461538,0.7052129308652841,0.29478706913471425
6.0,"[0.255, 0.255, 0.255, 0.375]",4.589743589743589,0.705727997224352,0.29427200277555826
6.0,"[0.255, 0.255, 0.255, 0.375]",4.6410256410256405,0.706161585434096,0.2938384145659031
6.0,"[0.255, 0.255, 0.255, 0.375]",4.6923076923076925,0.7065043162795288,0.293495683720471
6.0,"[0.255, 0.255, 0.255, 0.375]",4.743589743589744,0.7067503636378251,0.29324963636235146
6.0,"[0.255, 0.255, 0.255, 0.375]",4.794871794871795,0.7068976502551755,0.29310234974482585
6.0,"[0.255, 0.255, 0.255, 0.375]",4.846153846153846,0.7069475768944903,0.29305242310551
6.0,"[0.255, 0.255, 0.255, 0.375]",4.897435897435898,0.7069044741132966,0.29309552588670584
6.0,"[0.255, 0.255, 0.255, 0.375]",4.948717948717949,0.7067750238237586,0.2932249761761881
6.0,"[0.255, 0.255, 0.255, 0.375]",5.0,0.7065676641805269,0.2934323358194786
