height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.375, 0.495, 0.255]",3.0,0.7239891135905864,0.27601088640908217
7.0,"[0.975, 0.375, 0.495, 0.255]",3.051282051282051,0.732252035311749,0.26774796468815193
7.0,"[0.975, 0.375, 0.495, 0.255]",3.1025641025641026,0.741774760005326,0.2582252399946647
7.0,"[0.975, 0.375, 0.495, 0.255]",3.1538461538461537,0.7498726925514357,0.25012730744856954
7.0,"[0.975, 0.375, 0.495, 0.255]",3.2051282051282053,0.754578988597747,0.24542101140246478
7.0,"[0.975, 0.375, 0.495, 0.255]",3.2564102564102564,0.7548956307195692,0.245104369280425
7.0,"[0.975, 0.375, 0.495, 0.255]",3.3076923076923075,0.7509170519783813,0.24908294802169909
7.0,"[0.975, 0.375, 0.495, 0.255]",3.358974358974359,0.7438186172184559,0.25618138278154057
7.0,"[0.975, 0.375, 0.495, 0.255]",3.41025641025641,0.735480637877895,0.2645193621223887
7.0,"[0.975, 0.375, 0.495, 0.255]",3.4615384615384617,0.7276718276746136,0.2723281723253834
7.0,"[0.975, 0.375, 0.495, 0.255]",3.5128205128205128,0.7214685298673263,0.27853147013266594
7.0,"[0.975, 0.375, 0.495, 0.255]",3.564102564102564,0.7172594689131677,0.28274053108687996
7.0,"[0.975, 0.375, 0.495, 0.255]",3.6153846153846154,0.7149973776551609,0.2850026223448333
7.0,"[0.975, 0.375, 0.495, 0.255]",3.6666666666666665,0.7144857432511307,0.2855142567488679
7.0,"[0.975, 0.375, 0.495, 0.255]",3.717948717948718,0.715712952167226,0.2842870478327743
7.0,"[0.975, 0.375, 0.495, 0.255]",3.769230769230769,0.7185304408919065,0.2814695591081969
7.0,"[0.975, 0.375, 0.495, 0.255]",3.8205128205128203,0.7236218629962761,0.2763781370037203
7.0,"[0.975, 0.375, 0.495, 0.255]",3.871794871794872,0.7276621336665349,0.27233786633346235
7.0,"[0.975, 0.375, 0.495, 0.255]",3.923076923076923,0.7300727657398304,0.2699272342601754
7.0,"[0.975, 0.375, 0.495, 0.255]",3.9743589743589745,0.732295085266403,0.26770491473359614
7.0,"[0.975, 0.375, 0.495, 0.255]",4.0256410256410255,0.7348360110414619,0.2651639889583994
7.0,"[0.975, 0.375, 0.495, 0.255]",4.076923076923077,0.7366179238266186,0.2633820761733944
7.0,"[0.975, 0.375, 0.495, 0.255]",4.128205128205128,0.7374611154692091,0.26253888453079033
7.0,"[0.975, 0.375, 0.495, 0.255]",4.17948717948718,0.737305592341648,0.26269440765834184
7.0,"[0.975, 0.375, 0.495, 0.255]",4.230769230769231,0.7361775417667116,0.2638224582332858
7.0,"[0.975, 0.375, 0.495, 0.255]",4.282051282051282,0.7341769510122433,0.2658230489877753
7.0,"[0.975, 0.375, 0.495, 0.255]",4.333333333333333,0.731457682148695,0.26854231785130106
7.0,"[0.975, 0.375, 0.495, 0.255]",4.384615384615385,0.7282018136937185,0.2717981863062798
7.0,"[0.975, 0.375, 0.495, 0.255]",4.435897435897436,0.7245987580219645,0.27540124197803645
7.0,"[0.975, 0.375, 0.495, 0.255]",4.487179487179487,0.7208267463677658,0.27917325363234147
7.0,"[0.975, 0.375, 0.495, 0.255]",4.538461538461538,0.717044775595846,0.28295522440415466
7.0,"[0.975, 0.375, 0.495, 0.255]",4.589743589743589,0.713388979952855,0.28661102004714556
7.0,"[0.975, 0.375, 0.495, 0.255]",4.6410256410256405,0.709971368768989,0.2900286312309347
7.0,"[0.975, 0.375, 0.495, 0.255]",4.6923076923076925,0.7068842042976724,0.2931157957022997
7.0,"[0.975, 0.375, 0.495, 0.255]",4.743589743589744,0.7042072806605043,0.2957927193394956
7.0,"[0.975, 0.375, 0.495, 0.255]",4.794871794871795,0.7020228872288916,0.29797711277109945
7.0,"[0.975, 0.375, 0.495, 0.255]",4.846153846153846,0.7004354711220112,0.2995645288779904
7.0,"[0.975, 0.375, 0.495, 0.255]",4.897435897435898,0.6995855556476153,0.3004144443523866
7.0,"[0.975, 0.375, 0.495, 0.255]",4.948717948717949,0.6996321548465848,0.30036784515326453
7.0,"[0.975, 0.375, 0.495, 0.255]",5.0,0.7006766090896486,0.29932339091036675
