height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.375, 0.255, 0.135]",3.0,0.7679784984447036,0.23202150155529258
5.0,"[1.215, 0.375, 0.255, 0.135]",3.051282051282051,0.7728403967511509,0.22715960324884052
5.0,"[1.215, 0.375, 0.255, 0.135]",3.1025641025641026,0.772164244647917,0.22783575535159142
5.0,"[1.215, 0.375, 0.255, 0.135]",3.1538461538461537,0.766570564375958,0.23342943562339316
5.0,"[1.215, 0.375, 0.255, 0.135]",3.2051282051282053,0.7574368132136687,0.2425631867863626
5.0,"[1.215, 0.375, 0.255, 0.135]",3.2564102564102564,0.7464074660874822,0.25359253391249265
5.0,"[1.215, 0.375, 0.255, 0.135]",3.3076923076923075,0.7350483263982831,0.26495167360124944
5.0,"[1.215, 0.375, 0.255, 0.135]",3.358974358974359,0.7246891567798377,0.275310843219446
5.0,"[1.215, 0.375, 0.255, 0.135]",3.41025641025641,0.7164031529951883,0.2835968470048016
5.0,"[1.215, 0.375, 0.255, 0.135]",3.4615384615384617,0.7110051802196227,0.2889948197803845
5.0,"[1.215, 0.375, 0.255, 0.135]",3.5128205128205128,0.708921113081782,0.291078886918217
5.0,"[1.215, 0.375, 0.255, 0.135]",3.564102564102564,0.709948637144286,0.29005136285570854
5.0,"[1.215, 0.375, 0.255, 0.135]",3.6153846153846154,0.7132642062087653,0.2867357937912304
5.0,"[1.215, 0.375, 0.255, 0.135]",3.6666666666666665,0.7178543085388863,0.2821456914612208
5.0,"[1.215, 0.375, 0.255, 0.135]",3.717948717948718,0.7229360594407394,0.27706394055925476
5.0,"[1.215, 0.375, 0.255, 0.135]",3.769230769230769,0.7280208137504958,0.27197918624983813
5.0,"[1.215, 0.375, 0.255, 0.135]",3.8205128205128203,0.7335350339176435,0.2664649660823553
5.0,"[1.215, 0.375, 0.255, 0.135]",3.871794871794872,0.7552987387995511,0.24470126120029995
5.0,"[1.215, 0.375, 0.255, 0.135]",3.923076923076923,0.7465859946260891,0.2534140053757166
5.0,"[1.215, 0.375, 0.255, 0.135]",3.9743589743589745,0.7494106800018268,0.25058931999816547
5.0,"[1.215, 0.375, 0.255, 0.135]",4.0256410256410255,0.7518238838481833,0.24817611615053617
5.0,"[1.215, 0.375, 0.255, 0.135]",4.076923076923077,0.7532673288272239,0.24673267117271608
5.0,"[1.215, 0.375, 0.255, 0.135]",4.128205128205128,0.753683460530397,0.2463165394696008
5.0,"[1.215, 0.375, 0.255, 0.135]",4.17948717948718,0.7531057332440034,0.24689426675600143
5.0,"[1.215, 0.375, 0.255, 0.135]",4.230769230769231,0.7516146232823332,0.2483853767176629
5.0,"[1.215, 0.375, 0.255, 0.135]",4.282051282051282,0.7493269955963016,0.25067300440143514
5.0,"[1.215, 0.375, 0.255, 0.135]",4.333333333333333,0.7463910920529035,0.25360890794716406
5.0,"[1.215, 0.375, 0.255, 0.135]",4.384615384615385,0.7429799523365855,0.2570200476634123
5.0,"[1.215, 0.375, 0.255, 0.135]",4.435897435897436,0.739285345176875,0.2607146548237481
5.0,"[1.215, 0.375, 0.255, 0.135]",4.487179487179487,0.735499087570822,0.26450091243006496
5.0,"[1.215, 0.375, 0.255, 0.135]",4.538461538461538,0.7317980595164999,0.26820194048624846
5.0,"[1.215, 0.375, 0.255, 0.135]",4.589743589743589,0.7283249535907206,0.27167504640694434
5.0,"[1.215, 0.375, 0.255, 0.135]",4.6410256410256405,0.725173205690782,0.27482679430917073
5.0,"[1.215, 0.375, 0.255, 0.135]",4.6923076923076925,0.7223832924048301,0.27761670759516316
5.0,"[1.215, 0.375, 0.255, 0.135]",4.743589743589744,0.7199472598837949,0.2800527401162134
5.0,"[1.215, 0.375, 0.255, 0.135]",4.794871794871795,0.717821299409915,0.28217870058994027
5.0,"[1.215, 0.375, 0.255, 0.135]",4.846153846153846,0.7159410715178436,0.2840589284800793
5.0,"[1.215, 0.375, 0.255, 0.135]",4.897435897435898,0.7142356046746102,0.2857643953253924
5.0,"[1.215, 0.375, 0.255, 0.135]",4.948717948717949,0.7126371494910315,0.2873628505089783
5.0,"[1.215, 0.375, 0.255, 0.135]",5.0,0.7110862676514671,0.2889137323485324
