height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.735, 0.135, 1.215]",3.0,0.7531365199938307,0.24686348000513492
2.0,"[0.135, 0.735, 0.135, 1.215]",3.051282051282051,0.751929016609409,0.24807098339053651
2.0,"[0.135, 0.735, 0.135, 1.215]",3.1025641025641026,0.7501319387856734,0.24986806121431923
2.0,"[0.135, 0.735, 0.135, 1.215]",3.1538461538461537,0.7478554398004298,0.25214456019957165
2.0,"[0.135, 0.735, 0.135, 1.215]",3.2051282051282053,0.7452111184815564,0.25478888151844353
2.0,"[0.135, 0.735, 0.135, 1.215]",3.2564102564102564,0.74230345557912,0.2576965444209785
2.0,"[0.135, 0.735, 0.135, 1.215]",3.3076923076923075,0.7392256211634172,0.2607743788365856
2.0,"[0.135, 0.735, 0.135, 1.215]",3.358974358974359,0.7360577426247014,0.263942257375464
2.0,"[0.135, 0.735, 0.135, 1.215]",3.41025641025641,0.7328666496217883,0.26713335037821484
2.0,"[0.135, 0.735, 0.135, 1.215]",3.4615384615384617,0.729706362158594,0.2702936378414088
2.0,"[0.135, 0.735, 0.135, 1.215]",3.5128205128205128,0.7266194509593772,0.2733805490405894
2.0,"[0.135, 0.735, 0.135, 1.215]",3.564102564102564,0.7236378251530303,0.2763621748469924
2.0,"[0.135, 0.735, 0.135, 1.215]",3.6153846153846154,0.7207840274149057,0.27921597258514913
2.0,"[0.135, 0.735, 0.135, 1.215]",3.6666666666666665,0.7180725779656634,0.2819274220343284
2.0,"[0.135, 0.735, 0.135, 1.215]",3.717948717948718,0.7155129561257889,0.28448704387419416
2.0,"[0.135, 0.735, 0.135, 1.215]",3.769230769230769,0.7131306318644016,0.28686936813554675
2.0,"[0.135, 0.735, 0.135, 1.215]",3.8205128205128203,0.7119597396323811,0.28804026036758723
2.0,"[0.135, 0.735, 0.135, 1.215]",3.871794871794872,0.7098932113637528,0.29010678863624884
2.0,"[0.135, 0.735, 0.135, 1.215]",3.923076923076923,0.7082442019083997,0.29175579809160374
2.0,"[0.135, 0.735, 0.135, 1.215]",3.9743589743589745,0.706843532925547,0.293156467074456
2.0,"[0.135, 0.735, 0.135, 1.215]",4.0256410256410255,0.7056515640194214,0.2943484359805663
2.0,"[0.135, 0.735, 0.135, 1.215]",4.076923076923077,0.7046492553009005,0.29535074469921646
2.0,"[0.135, 0.735, 0.135, 1.215]",4.128205128205128,0.7038257954424044,0.2961742045575506
2.0,"[0.135, 0.735, 0.135, 1.215]",4.17948717948718,0.7031724144112461,0.2968275855887533
2.0,"[0.135, 0.735, 0.135, 1.215]",4.230769230769231,0.702680831617211,0.2973191683827847
2.0,"[0.135, 0.735, 0.135, 1.215]",4.282051282051282,0.7023421366424333,0.29765786335756733
2.0,"[0.135, 0.735, 0.135, 1.215]",4.333333333333333,0.7021471117219986,0.29785288827803336
2.0,"[0.135, 0.735, 0.135, 1.215]",4.384615384615385,0.702085974283374,0.2979140257166182
2.0,"[0.135, 0.735, 0.135, 1.215]",4.435897435897436,0.7021496518371716,0.2978503481625393
2.0,"[0.135, 0.735, 0.135, 1.215]",4.487179487179487,0.7023278809759901,0.297672119024005
2.0,"[0.135, 0.735, 0.135, 1.215]",4.538461538461538,0.7026114768919307,0.2973885231080375
2.0,"[0.135, 0.735, 0.135, 1.215]",4.589743589743589,0.7029912944729515,0.2970087055271247
2.0,"[0.135, 0.735, 0.135, 1.215]",4.6410256410256405,0.7034579106404153,0.2965420893595534
2.0,"[0.135, 0.735, 0.135, 1.215]",4.6923076923076925,0.7040025414714597,0.2959974585285083
2.0,"[0.135, 0.735, 0.135, 1.215]",4.743589743589744,0.7046168078211851,0.29538319217882986
2.0,"[0.135, 0.735, 0.135, 1.215]",4.794871794871795,0.7052928710014975,0.294707128998501
2.0,"[0.135, 0.735, 0.135, 1.215]",4.846153846153846,0.7060235633263487,0.2939764366736524
2.0,"[0.135, 0.735, 0.135, 1.215]",4.897435897435898,0.7068025321427407,0.29319746785714645
2.0,"[0.135, 0.735, 0.135, 1.215]",4.948717948717949,0.7076244523485089,0.29237554765148804
2.0,"[0.135, 0.735, 0.135, 1.215]",5.0,0.7084853583045377,0.29151464169546
