height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.855, 0.975, 0.855]",3.0,0.7382901747129026,0.2617098252871463
8.0,"[1.215, 0.855, 0.975, 0.855]",3.051282051282051,0.7322193778844497,0.2677806221155176
8.0,"[1.215, 0.855, 0.975, 0.855]",3.1025641025641026,0.7545376443178865,0.2454623556820967
8.0,"[1.215, 0.855, 0.975, 0.855]",3.1538461538461537,0.7759561641806956,0.2240438358192971
8.0,"[1.215, 0.855, 0.975, 0.855]",3.2051282051282053,0.7886300874220197,0.2113699125779794
8.0,"[1.215, 0.855, 0.975, 0.855]",3.2564102564102564,0.7882940743549494,0.21170592564505347
8.0,"[1.215, 0.855, 0.975, 0.855]",3.3076923076923075,0.7761140716047719,0.22388592839527724
8.0,"[1.215, 0.855, 0.975, 0.855]",3.358974358974359,0.757276901582857,0.2427230984171421
8.0,"[1.215, 0.855, 0.975, 0.855]",3.41025641025641,0.7378763797659741,0.26212362023402297
8.0,"[1.215, 0.855, 0.975, 0.855]",3.4615384615384617,0.7225742052410689,0.2774257947589462
8.0,"[1.215, 0.855, 0.975, 0.855]",3.5128205128205128,0.7138760358936392,0.2861239641063612
8.0,"[1.215, 0.855, 0.975, 0.855]",3.564102564102564,0.7124834844201459,0.2875165155798995
8.0,"[1.215, 0.855, 0.975, 0.855]",3.6153846153846154,0.717852016709415,0.28214798329058627
8.0,"[1.215, 0.855, 0.975, 0.855]",3.6666666666666665,0.7285550026525874,0.27144499734743077
8.0,"[1.215, 0.855, 0.975, 0.855]",3.717948717948718,0.7425283102305746,0.2574716897694206
8.0,"[1.215, 0.855, 0.975, 0.855]",3.769230769230769,0.7572946433706951,0.24270535662930606
8.0,"[1.215, 0.855, 0.975, 0.855]",3.8205128205128203,0.7704438139790839,0.22955618602090486
8.0,"[1.215, 0.855, 0.975, 0.855]",3.871794871794872,0.7793992427124197,0.22060075728757603
8.0,"[1.215, 0.855, 0.975, 0.855]",3.923076923076923,0.7828262247302125,0.2171737752697995
8.0,"[1.215, 0.855, 0.975, 0.855]",3.9743589743589745,0.7803095545859496,0.21969044541404228
8.0,"[1.215, 0.855, 0.975, 0.855]",4.0256410256410255,0.7732392956930484,0.22676070430694842
8.0,"[1.215, 0.855, 0.975, 0.855]",4.076923076923077,0.7628507963761999,0.23714920362380168
8.0,"[1.215, 0.855, 0.975, 0.855]",4.128205128205128,0.7504794617727704,0.24952053822724246
8.0,"[1.215, 0.855, 0.975, 0.855]",4.17948717948718,0.7375716871936451,0.26242831280635187
8.0,"[1.215, 0.855, 0.975, 0.855]",4.230769230769231,0.7261624384175688,0.2738375615824301
8.0,"[1.215, 0.855, 0.975, 0.855]",4.282051282051282,0.7168572515307737,0.28314274846922144
8.0,"[1.215, 0.855, 0.975, 0.855]",4.333333333333333,0.7101821401733055,0.2898178598267062
8.0,"[1.215, 0.855, 0.975, 0.855]",4.384615384615385,0.7064164510024166,0.2935835489976252
8.0,"[1.215, 0.855, 0.975, 0.855]",4.435897435897436,0.7055964850759564,0.2944035149240406
8.0,"[1.215, 0.855, 0.975, 0.855]",4.487179487179487,0.7075615101011384,0.29243848989886684
8.0,"[1.215, 0.855, 0.975, 0.855]",4.538461538461538,0.7119946964142218,0.28800530358578086
8.0,"[1.215, 0.855, 0.975, 0.855]",4.589743589743589,0.7184584004106157,0.28154159958938496
8.0,"[1.215, 0.855, 0.975, 0.855]",4.6410256410256405,0.7264270251229614,0.27357297487703597
8.0,"[1.215, 0.855, 0.975, 0.855]",4.6923076923076925,0.7353141824474473,0.26468581755255655
8.0,"[1.215, 0.855, 0.975, 0.855]",4.743589743589744,0.744483161594633,0.25551683840536754
8.0,"[1.215, 0.855, 0.975, 0.855]",4.794871794871795,0.7532681829900617,0.2467318170099219
8.0,"[1.215, 0.855, 0.975, 0.855]",4.846153846153846,0.761036524863408,0.23896347513659486
8.0,"[1.215, 0.855, 0.975, 0.855]",4.897435897435898,0.7672716447063389,0.23272835529364455
8.0,"[1.215, 0.855, 0.975, 0.855]",4.948717948717949,0.7716252401179592,0.22837475988203945
8.0,"[1.215, 0.855, 0.975, 0.855]",5.0,0.773925950886572,0.2260740491134275
