height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.615, 0.375, 1.095]",3.0,0.7344202992908225,0.265579700709141
10.0,"[0.615, 0.615, 0.375, 1.095]",3.051282051282051,0.7256987889306875,0.2743012110693051
10.0,"[0.615, 0.615, 0.375, 1.095]",3.1025641025641026,0.7277319907477844,0.2722680092522112
10.0,"[0.615, 0.615, 0.375, 1.095]",3.1538461538461537,0.7392598918144516,0.26074010818555526
10.0,"[0.615, 0.615, 0.375, 1.095]",3.2051282051282053,0.7547729213454892,0.2452270786545052
10.0,"[0.615, 0.615, 0.375, 1.095]",3.2564102564102564,0.765714552618102,0.23428544738189955
10.0,"[0.615, 0.615, 0.375, 1.095]",3.3076923076923075,0.7662486629155298,0.2337513370844395
10.0,"[0.615, 0.615, 0.375, 1.095]",3.358974358974359,0.7568200404500659,0.24317995954993887
10.0,"[0.615, 0.615, 0.375, 1.095]",3.41025641025641,0.7425225521227674,0.25747744787724147
10.0,"[0.615, 0.615, 0.375, 1.095]",3.4615384615384617,0.7296731287545768,0.2703268712454275
10.0,"[0.615, 0.615, 0.375, 1.095]",3.5128205128205128,0.7220632802769764,0.2779367197230283
10.0,"[0.615, 0.615, 0.375, 1.095]",3.564102564102564,0.7200172893104912,0.2799827106895036
10.0,"[0.615, 0.615, 0.375, 1.095]",3.6153846153846154,0.7225329374603093,0.27746706253967274
10.0,"[0.615, 0.615, 0.375, 1.095]",3.6666666666666665,0.7286533939475303,0.2713466060524672
10.0,"[0.615, 0.615, 0.375, 1.095]",3.717948717948718,0.7384241803742719,0.26157581962573384
10.0,"[0.615, 0.615, 0.375, 1.095]",3.769230769230769,0.7477004307882603,0.2522995692117377
10.0,"[0.615, 0.615, 0.375, 1.095]",3.8205128205128203,0.7532029165877951,0.24679708341220827
10.0,"[0.615, 0.615, 0.375, 1.095]",3.871794871794872,0.7550042715358367,0.24499572846417003
10.0,"[0.615, 0.615, 0.375, 1.095]",3.923076923076923,0.7470304846703009,0.2529695153297092
10.0,"[0.615, 0.615, 0.375, 1.095]",3.9743589743589745,0.7410613319854543,0.25893866801460674
10.0,"[0.615, 0.615, 0.375, 1.095]",4.0256410256410255,0.730648274471725,0.26935172552827885
10.0,"[0.615, 0.615, 0.375, 1.095]",4.076923076923077,0.7213274663629672,0.2786725336370127
10.0,"[0.615, 0.615, 0.375, 1.095]",4.128205128205128,0.7130532177818688,0.28694678221813075
10.0,"[0.615, 0.615, 0.375, 1.095]",4.17948717948718,0.7070547208212409,0.2929452791787591
10.0,"[0.615, 0.615, 0.375, 1.095]",4.230769230769231,0.7040089850925855,0.29599101490741225
10.0,"[0.615, 0.615, 0.375, 1.095]",4.282051282051282,0.7041871715260669,0.29581282847393164
10.0,"[0.615, 0.615, 0.375, 1.095]",4.333333333333333,0.7074261487273954,0.2925738512725954
10.0,"[0.615, 0.615, 0.375, 1.095]",4.384615384615385,0.7130638105549126,0.28693618944508614
10.0,"[0.615, 0.615, 0.375, 1.095]",4.435897435897436,0.7200725016010695,0.27992749839892966
10.0,"[0.615, 0.615, 0.375, 1.095]",4.487179487179487,0.72734994993984,0.27265005006012394
10.0,"[0.615, 0.615, 0.375, 1.095]",4.538461538461538,0.7339414053356189,0.26605859466438375
10.0,"[0.615, 0.615, 0.375, 1.095]",4.589743589743589,0.7391132340726921,0.26088676592730686
10.0,"[0.615, 0.615, 0.375, 1.095]",4.6410256410256405,0.742360106279941,0.257639893720072
10.0,"[0.615, 0.615, 0.375, 1.095]",4.6923076923076925,0.7434088389904773,0.256591161009418
10.0,"[0.615, 0.615, 0.375, 1.095]",4.743589743589744,0.7422222286169846,0.25777777138301805
10.0,"[0.615, 0.615, 0.375, 1.095]",4.794871794871795,0.7390136530448077,0.2609863469551689
10.0,"[0.615, 0.615, 0.375, 1.095]",4.846153846153846,0.734274858651641,0.2657251413483581
10.0,"[0.615, 0.615, 0.375, 1.095]",4.897435897435898,0.7287357831396166,0.27126421686039753
10.0,"[0.615, 0.615, 0.375, 1.095]",4.948717948717949,0.7231183935443011,0.2768816064557007
10.0,"[0.615, 0.615, 0.375, 1.095]",5.0,0.7178596695176224,0.2821403304823776
