height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 1.095, 0.975, 0.855]",3.0,0.7629996760329654,0.23700032396703494
5.0,"[0.735, 1.095, 0.975, 0.855]",3.051282051282051,0.7721564497466658,0.22784355025333622
5.0,"[0.735, 1.095, 0.975, 0.855]",3.1025641025641026,0.776926973723137,0.22307302627687714
5.0,"[0.735, 1.095, 0.975, 0.855]",3.1538461538461537,0.7766632427092868,0.22333675729071598
5.0,"[0.735, 1.095, 0.975, 0.855]",3.2051282051282053,0.771852499253882,0.22814750074612028
5.0,"[0.735, 1.095, 0.975, 0.855]",3.2564102564102564,0.7635980488945955,0.23640195110540288
5.0,"[0.735, 1.095, 0.975, 0.855]",3.3076923076923075,0.7532791984539394,0.24672080154604697
5.0,"[0.735, 1.095, 0.975, 0.855]",3.358974358974359,0.742260868011466,0.25773913198854326
5.0,"[0.735, 1.095, 0.975, 0.855]",3.41025641025641,0.7317002727787018,0.2682997272213035
5.0,"[0.735, 1.095, 0.975, 0.855]",3.4615384615384617,0.7224582785150306,0.27754172148494644
5.0,"[0.735, 1.095, 0.975, 0.855]",3.5128205128205128,0.7150915229128505,0.28490847708714856
5.0,"[0.735, 1.095, 0.975, 0.855]",3.564102564102564,0.7098920794688341,0.2901079205311642
5.0,"[0.735, 1.095, 0.975, 0.855]",3.6153846153846154,0.7069617110458645,0.293038288954112
5.0,"[0.735, 1.095, 0.975, 0.855]",3.6666666666666665,0.7063434447402469,0.29365655525975226
5.0,"[0.735, 1.095, 0.975, 0.855]",3.717948717948718,0.7081652939395432,0.2918347060604447
5.0,"[0.735, 1.095, 0.975, 0.855]",3.769230769230769,0.7123494293500576,0.28765057064993865
5.0,"[0.735, 1.095, 0.975, 0.855]",3.8205128205128203,0.7194315537901187,0.28056844620986826
5.0,"[0.735, 1.095, 0.975, 0.855]",3.871794871794872,0.7233851691706601,0.2766148308293368
5.0,"[0.735, 1.095, 0.975, 0.855]",3.923076923076923,0.7294892374223537,0.270510762577646
5.0,"[0.735, 1.095, 0.975, 0.855]",3.9743589743589745,0.7363334326462111,0.263666567353788
5.0,"[0.735, 1.095, 0.975, 0.855]",4.0256410256410255,0.742663930352992,0.25733606964699607
5.0,"[0.735, 1.095, 0.975, 0.855]",4.076923076923077,0.7500415809240432,0.24995841907595517
5.0,"[0.735, 1.095, 0.975, 0.855]",4.128205128205128,0.7560830896715102,0.2439169103284716
5.0,"[0.735, 1.095, 0.975, 0.855]",4.17948717948718,0.7610770622479902,0.23892293775200207
5.0,"[0.735, 1.095, 0.975, 0.855]",4.230769230769231,0.7648883120122855,0.23511168798771595
5.0,"[0.735, 1.095, 0.975, 0.855]",4.282051282051282,0.767427769274677,0.23257223072528826
5.0,"[0.735, 1.095, 0.975, 0.855]",4.333333333333333,0.7686683149743365,0.23133168502566476
5.0,"[0.735, 1.095, 0.975, 0.855]",4.384615384615385,0.7686431208184978,0.23135687918149775
5.0,"[0.735, 1.095, 0.975, 0.855]",4.435897435897436,0.7674397362657361,0.2325602637342635
5.0,"[0.735, 1.095, 0.975, 0.855]",4.487179487179487,0.7651857114359908,0.23481428856399333
5.0,"[0.735, 1.095, 0.975, 0.855]",4.538461538461538,0.762037322048797,0.23796267795119877
5.0,"[0.735, 1.095, 0.975, 0.855]",4.589743589743589,0.7581670267582991,0.2418329732416998
5.0,"[0.735, 1.095, 0.975, 0.855]",4.6410256410256405,0.7537519007394535,0.24624809926052205
5.0,"[0.735, 1.095, 0.975, 0.855]",4.6923076923076925,0.7489650683788521,0.25103493162113166
5.0,"[0.735, 1.095, 0.975, 0.855]",4.743589743589744,0.7439685172689726,0.25603148273102594
5.0,"[0.735, 1.095, 0.975, 0.855]",4.794871794871795,0.7389084331843784,0.2610915668156233
5.0,"[0.735, 1.095, 0.975, 0.855]",4.846153846153846,0.7339126019617299,0.26608739803827647
5.0,"[0.735, 1.095, 0.975, 0.855]",4.897435897435898,0.7290893631611155,0.27091063683889316
5.0,"[0.735, 1.095, 0.975, 0.855]",4.948717948717949,0.724527849541698,0.2754721504583003
5.0,"[0.735, 1.095, 0.975, 0.855]",5.0,0.7202991304409927,0.2797008695590049
