height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 1.215, 0.135, 1.215]",3.0,0.7900852889044668,0.20991471109554694
9.0,"[0.615, 1.215, 0.135, 1.215]",3.051282051282051,0.8103220493592457,0.18967795064071702
9.0,"[0.615, 1.215, 0.135, 1.215]",3.1025641025641026,0.8172920567078308,0.18270794329219112
9.0,"[0.615, 1.215, 0.135, 1.215]",3.1538461538461537,0.8071672634113226,0.19283273658866784
9.0,"[0.615, 1.215, 0.135, 1.215]",3.2051282051282053,0.7867031841169707,0.21329681588302388
9.0,"[0.615, 1.215, 0.135, 1.215]",3.2564102564102564,0.7657571674856368,0.2342428325143619
9.0,"[0.615, 1.215, 0.135, 1.215]",3.3076923076923075,0.7515970158606987,0.24840298413929224
9.0,"[0.615, 1.215, 0.135, 1.215]",3.358974358974359,0.7478394020745549,0.2521605979255749
9.0,"[0.615, 1.215, 0.135, 1.215]",3.41025641025641,0.7544487700754532,0.24555122992451278
9.0,"[0.615, 1.215, 0.135, 1.215]",3.4615384615384617,0.7686307177541701,0.23136928224582692
9.0,"[0.615, 1.215, 0.135, 1.215]",3.5128205128205128,0.7857531739820423,0.21424682601793418
9.0,"[0.615, 1.215, 0.135, 1.215]",3.564102564102564,0.7999486870325316,0.20005131296754633
9.0,"[0.615, 1.215, 0.135, 1.215]",3.6153846153846154,0.8060101905527013,0.19398980944731273
9.0,"[0.615, 1.215, 0.135, 1.215]",3.6666666666666665,0.8020285027153977,0.19797149728459967
9.0,"[0.615, 1.215, 0.135, 1.215]",3.717948717948718,0.7901196652771924,0.20988033472272818
9.0,"[0.615, 1.215, 0.135, 1.215]",3.769230769230769,0.773413067549471,0.22658693245051947
9.0,"[0.615, 1.215, 0.135, 1.215]",3.8205128205128203,0.7558029817969094,0.2441970182030925
9.0,"[0.615, 1.215, 0.135, 1.215]",3.871794871794872,0.740161184519529,0.2598388154804615
9.0,"[0.615, 1.215, 0.135, 1.215]",3.923076923076923,0.7283724277467072,0.27162757225329354
9.0,"[0.615, 1.215, 0.135, 1.215]",3.9743589743589745,0.7226386596181837,0.27736134038181776
9.0,"[0.615, 1.215, 0.135, 1.215]",4.0256410256410255,0.7229342151509575,0.27706578484904326
9.0,"[0.615, 1.215, 0.135, 1.215]",4.076923076923077,0.7289907788600719,0.2710092211399686
9.0,"[0.615, 1.215, 0.135, 1.215]",4.128205128205128,0.7389665820541743,0.26103341794582613
9.0,"[0.615, 1.215, 0.135, 1.215]",4.17948717948718,0.7510356601272492,0.2489643398727646
9.0,"[0.615, 1.215, 0.135, 1.215]",4.230769230769231,0.7627594975237457,0.2372405024762781
9.0,"[0.615, 1.215, 0.135, 1.215]",4.282051282051282,0.7719333294499658,0.22806667055003435
9.0,"[0.615, 1.215, 0.135, 1.215]",4.333333333333333,0.7770334595982298,0.22296654040174632
9.0,"[0.615, 1.215, 0.135, 1.215]",4.384615384615385,0.7773886167624051,0.22261138323759389
9.0,"[0.615, 1.215, 0.135, 1.215]",4.435897435897436,0.7731765774226683,0.22682342257733681
9.0,"[0.615, 1.215, 0.135, 1.215]",4.487179487179487,0.765243605962451,0.2347563940375529
9.0,"[0.615, 1.215, 0.135, 1.215]",4.538461538461538,0.7548364375139863,0.24516356248601825
9.0,"[0.615, 1.215, 0.135, 1.215]",4.589743589743589,0.7433224392894544,0.2566775607105453
9.0,"[0.615, 1.215, 0.135, 1.215]",4.6410256410256405,0.7319551800958354,0.26804481990416423
9.0,"[0.615, 1.215, 0.135, 1.215]",4.6923076923076925,0.721729355653871,0.27827064434612575
9.0,"[0.615, 1.215, 0.135, 1.215]",4.743589743589744,0.7133206951722244,0.2866793048277745
9.0,"[0.615, 1.215, 0.135, 1.215]",4.794871794871795,0.7070970404908401,0.29290295950915785
9.0,"[0.615, 1.215, 0.135, 1.215]",4.846153846153846,0.7031653711233136,0.29683462887668616
9.0,"[0.615, 1.215, 0.135, 1.215]",4.897435897435898,0.7014347909615294,0.29856520903847117
9.0,"[0.615, 1.215, 0.135, 1.215]",4.948717948717949,0.7017038121373573,0.29829618786262685
9.0,"[0.615, 1.215, 0.135, 1.215]",5.0,0.7037585195043552,0.29624148049564414
