height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.735, 0.495, 0.255]",3.0,0.7075189059405449,0.29248109405943973
6.0,"[0.495, 0.735, 0.495, 0.255]",3.051282051282051,0.7037097783125499,0.29629022168744806
6.0,"[0.495, 0.735, 0.495, 0.255]",3.1025641025641026,0.7022212622302901,0.29777873776990066
6.0,"[0.495, 0.735, 0.495, 0.255]",3.1538461538461537,0.703186989139421,0.2968130108605274
6.0,"[0.495, 0.735, 0.495, 0.255]",3.2051282051282053,0.7062789305172958,0.29372106948270515
6.0,"[0.495, 0.735, 0.495, 0.255]",3.2564102564102564,0.7107103830049066,0.28928961699509875
6.0,"[0.495, 0.735, 0.495, 0.255]",3.3076923076923075,0.7155003242787011,0.284499675721298
6.0,"[0.495, 0.735, 0.495, 0.255]",3.358974358974359,0.719819899996922,0.28018010000307636
6.0,"[0.495, 0.735, 0.495, 0.255]",3.41025641025641,0.7231287758750686,0.27687122412498166
6.0,"[0.495, 0.735, 0.495, 0.255]",3.4615384615384617,0.7251319481090552,0.27486805189088287
6.0,"[0.495, 0.735, 0.495, 0.255]",3.5128205128205128,0.7257094352210376,0.2742905647789624
6.0,"[0.495, 0.735, 0.495, 0.255]",3.564102564102564,0.7248879190217832,0.275112080978218
6.0,"[0.495, 0.735, 0.495, 0.255]",3.6153846153846154,0.7229046033449669,0.27709539665503247
6.0,"[0.495, 0.735, 0.495, 0.255]",3.6666666666666665,0.7202969221818467,0.27970307781815335
6.0,"[0.495, 0.735, 0.495, 0.255]",3.717948717948718,0.7175546482203634,0.2824453517796848
6.0,"[0.495, 0.735, 0.495, 0.255]",3.769230769230769,0.7147221333385112,0.28527786666148525
6.0,"[0.495, 0.735, 0.495, 0.255]",3.8205128205128203,0.7120136106178181,0.2879863893821796
6.0,"[0.495, 0.735, 0.495, 0.255]",3.871794871794872,0.7156762887191264,0.28432371128274164
6.0,"[0.495, 0.735, 0.495, 0.255]",3.923076923076923,0.7058248263640605,0.29417517363594
6.0,"[0.495, 0.735, 0.495, 0.255]",3.9743589743589745,0.7039859534282346,0.296014046571762
6.0,"[0.495, 0.735, 0.495, 0.255]",4.0256410256410255,0.7027312597285914,0.297268740271498
6.0,"[0.495, 0.735, 0.495, 0.255]",4.076923076923077,0.7020478233006696,0.2979521766992407
6.0,"[0.495, 0.735, 0.495, 0.255]",4.128205128205128,0.701919892554372,0.29808010744583885
6.0,"[0.495, 0.735, 0.495, 0.255]",4.17948717948718,0.7023007285245865,0.2976992714754137
6.0,"[0.495, 0.735, 0.495, 0.255]",4.230769230769231,0.7031299759007053,0.2968700240992949
6.0,"[0.495, 0.735, 0.495, 0.255]",4.282051282051282,0.7043333384452367,0.2956666615547662
6.0,"[0.495, 0.735, 0.495, 0.255]",4.333333333333333,0.7058321292152248,0.2941678707847871
6.0,"[0.495, 0.735, 0.495, 0.255]",4.384615384615385,0.7075466368425154,0.29245336315748655
6.0,"[0.495, 0.735, 0.495, 0.255]",4.435897435897436,0.7093994742101932,0.29060052578980466
6.0,"[0.495, 0.735, 0.495, 0.255]",4.487179487179487,0.7113181097989266,0.28868189020102913
6.0,"[0.495, 0.735, 0.495, 0.255]",4.538461538461538,0.7132368353084673,0.2867631646915337
6.0,"[0.495, 0.735, 0.495, 0.255]",4.589743589743589,0.715097167201497,0.2849028327985047
6.0,"[0.495, 0.735, 0.495, 0.255]",4.6410256410256405,0.7168458292212405,0.28315417077875815
6.0,"[0.495, 0.735, 0.495, 0.255]",4.6923076923076925,0.7184366132511725,0.28156338674882947
6.0,"[0.495, 0.735, 0.495, 0.255]",4.743589743589744,0.7198247040791419,0.28017529592085305
6.0,"[0.495, 0.735, 0.495, 0.255]",4.794871794871795,0.7209681047781471,0.279031895221946
6.0,"[0.495, 0.735, 0.495, 0.255]",4.846153846153846,0.7218306123641489,0.27816938763585075
6.0,"[0.495, 0.735, 0.495, 0.255]",4.897435897435898,0.722386449659189,0.2776135503408096
6.0,"[0.495, 0.735, 0.495, 0.255]",4.948717948717949,0.7226244605826735,0.2773755394173236
6.0,"[0.495, 0.735, 0.495, 0.255]",5.0,0.7225494343592822,0.2774505656407145
