height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.975, 0.615, 0.735]",3.0,0.7568818151661099,0.24311818483390776
5.0,"[0.855, 0.975, 0.615, 0.735]",3.051282051282051,0.7610130380043704,0.23898696199561845
5.0,"[0.855, 0.975, 0.615, 0.735]",3.1025641025641026,0.7607851966333414,0.2392148033666208
5.0,"[0.855, 0.975, 0.615, 0.735]",3.1538461538461537,0.756640666945385,0.24335933305459465
5.0,"[0.855, 0.975, 0.615, 0.735]",3.2051282051282053,0.7495586668960296,0.25044133310393235
5.0,"[0.855, 0.975, 0.615, 0.735]",3.2564102564102564,0.7407453719615728,0.25925462803845334
5.0,"[0.855, 0.975, 0.615, 0.735]",3.3076923076923075,0.7313892910705354,0.2686107089294554
5.0,"[0.855, 0.975, 0.615, 0.735]",3.358974358974359,0.7225051416138079,0.2774948583861895
5.0,"[0.855, 0.975, 0.615, 0.735]",3.41025641025641,0.7148640863179391,0.2851359136820596
5.0,"[0.855, 0.975, 0.615, 0.735]",3.4615384615384617,0.708983623101917,0.2910163768980446
5.0,"[0.855, 0.975, 0.615, 0.735]",3.5128205128205128,0.7051486422457318,0.2948513577542699
5.0,"[0.855, 0.975, 0.615, 0.735]",3.564102564102564,0.7034403854581293,0.29655961454188784
5.0,"[0.855, 0.975, 0.615, 0.735]",3.6153846153846154,0.7037710758554653,0.29622892414451324
5.0,"[0.855, 0.975, 0.615, 0.735]",3.6666666666666665,0.7059246219735968,0.29407537802639794
5.0,"[0.855, 0.975, 0.615, 0.735]",3.717948717948718,0.7095992240750215,0.2904007759249824
5.0,"[0.855, 0.975, 0.615, 0.735]",3.769230769230769,0.7144397006289277,0.28556029937107286
5.0,"[0.855, 0.975, 0.615, 0.735]",3.8205128205128203,0.7200958955258588,0.27990410447414055
5.0,"[0.855, 0.975, 0.615, 0.735]",3.871794871794872,0.7260766318903911,0.2739233681096101
5.0,"[0.855, 0.975, 0.615, 0.735]",3.923076923076923,0.7320442304077164,0.2679557695922836
5.0,"[0.855, 0.975, 0.615, 0.735]",3.9743589743589745,0.7380420114311937,0.2619579885687912
5.0,"[0.855, 0.975, 0.615, 0.735]",4.0256410256410255,0.7429326667271378,0.2570673332728612
5.0,"[0.855, 0.975, 0.615, 0.735]",4.076923076923077,0.7473029504486923,0.25269704955124883
5.0,"[0.855, 0.975, 0.615, 0.735]",4.128205128205128,0.750738237725397,0.2492617622746028
5.0,"[0.855, 0.975, 0.615, 0.735]",4.17948717948718,0.7531317995196781,0.24686820048029046
5.0,"[0.855, 0.975, 0.615, 0.735]",4.230769230769231,0.7544423726708431,0.2455576273291512
5.0,"[0.855, 0.975, 0.615, 0.735]",4.282051282051282,0.7546814284319014,0.24531857156803036
5.0,"[0.855, 0.975, 0.615, 0.735]",4.333333333333333,0.7539065710459345,0.24609342895406436
5.0,"[0.855, 0.975, 0.615, 0.735]",4.384615384615385,0.752213379912245,0.24778662008775643
5.0,"[0.855, 0.975, 0.615, 0.735]",4.435897435897436,0.7497270966420707,0.25027290335793273
5.0,"[0.855, 0.975, 0.615, 0.735]",4.487179487179487,0.7465939973973754,0.2534060026026472
5.0,"[0.855, 0.975, 0.615, 0.735]",4.538461538461538,0.7429741047008239,0.2570258952991576
5.0,"[0.855, 0.975, 0.615, 0.735]",4.589743589743589,0.7390329440700358,0.2609670559299633
5.0,"[0.855, 0.975, 0.615, 0.735]",4.6410256410256405,0.7349309895961769,0.26506901040380215
5.0,"[0.855, 0.975, 0.615, 0.735]",4.6923076923076925,0.7308146416070357,0.2691853583929743
5.0,"[0.855, 0.975, 0.615, 0.735]",4.743589743589744,0.7268061585619201,0.27319384143808095
5.0,"[0.855, 0.975, 0.615, 0.735]",4.794871794871795,0.7229980666371758,0.2770019333628231
5.0,"[0.855, 0.975, 0.615, 0.735]",4.846153846153846,0.7194529895947623,0.28054701040521873
5.0,"[0.855, 0.975, 0.615, 0.735]",4.897435897435898,0.7162087501656696,0.28379124983432885
5.0,"[0.855, 0.975, 0.615, 0.735]",4.948717948717949,0.7132860016188346,0.28671399838117556
5.0,"[0.855, 0.975, 0.615, 0.735]",5.0,0.7106952865077237,0.2893047134923041
