height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.135, 0.495, 0.495]",3.0,0.7236300001321159,0.2763699998678817
8.0,"[0.615, 0.135, 0.495, 0.495]",3.051282051282051,0.7200727988457694,0.27992720115424613
8.0,"[0.615, 0.135, 0.495, 0.495]",3.1025641025641026,0.7148913974946016,0.28510860250538583
8.0,"[0.615, 0.135, 0.495, 0.495]",3.1538461538461537,0.7098468363270919,0.2901531636729044
8.0,"[0.615, 0.135, 0.495, 0.495]",3.2051282051282053,0.7060729079313701,0.29392709206862805
8.0,"[0.615, 0.135, 0.495, 0.495]",3.2564102564102564,0.7040109446813577,0.29598905531864256
8.0,"[0.615, 0.135, 0.495, 0.495]",3.3076923076923075,0.7037391978113201,0.29626080218865053
8.0,"[0.615, 0.135, 0.495, 0.495]",3.358974358974359,0.7051821415126476,0.2948178584873431
8.0,"[0.615, 0.135, 0.495, 0.495]",3.41025641025641,0.7081972347289665,0.2918027652710409
8.0,"[0.615, 0.135, 0.495, 0.495]",3.4615384615384617,0.7123461926774863,0.28765380732251317
8.0,"[0.615, 0.135, 0.495, 0.495]",3.5128205128205128,0.7165412758051429,0.28345872419485424
8.0,"[0.615, 0.135, 0.495, 0.495]",3.564102564102564,0.7196485783766613,0.2803514216233386
8.0,"[0.615, 0.135, 0.495, 0.495]",3.6153846153846154,0.721155023034606,0.2788449769652266
8.0,"[0.615, 0.135, 0.495, 0.495]",3.6666666666666665,0.7209469929253155,0.2790530070757442
8.0,"[0.615, 0.135, 0.495, 0.495]",3.717948717948718,0.7190311442023163,0.28096885579730085
8.0,"[0.615, 0.135, 0.495, 0.495]",3.769230769230769,0.7162394870335446,0.28376051296642807
8.0,"[0.615, 0.135, 0.495, 0.495]",3.8205128205128203,0.7144231052375892,0.28557689476242504
8.0,"[0.615, 0.135, 0.495, 0.495]",3.871794871794872,0.7117897356878494,0.28821026431215013
8.0,"[0.615, 0.135, 0.495, 0.495]",3.923076923076923,0.7067002112396481,0.29329978876035
8.0,"[0.615, 0.135, 0.495, 0.495]",3.9743589743589745,0.7044492475198356,0.2955507524802025
8.0,"[0.615, 0.135, 0.495, 0.495]",4.0256410256410255,0.70272887582217,0.2972711241778266
8.0,"[0.615, 0.135, 0.495, 0.495]",4.076923076923077,0.7018192431702186,0.2981807568297786
8.0,"[0.615, 0.135, 0.495, 0.495]",4.128205128205128,0.7017771815109866,0.29822281848898097
8.0,"[0.615, 0.135, 0.495, 0.495]",4.17948717948718,0.7025501176785824,0.29744988232141895
8.0,"[0.615, 0.135, 0.495, 0.495]",4.230769230769231,0.7040142750372702,0.29598572496273257
8.0,"[0.615, 0.135, 0.495, 0.495]",4.282051282051282,0.705989385405366,0.2940106145946302
8.0,"[0.615, 0.135, 0.495, 0.495]",4.333333333333333,0.7082683823292598,0.2917316176707405
8.0,"[0.615, 0.135, 0.495, 0.495]",4.384615384615385,0.7106396376494372,0.2893603623505627
8.0,"[0.615, 0.135, 0.495, 0.495]",4.435897435897436,0.7129069383453943,0.28709306165463133
8.0,"[0.615, 0.135, 0.495, 0.495]",4.487179487179487,0.7149037978837062,0.28509620211629366
8.0,"[0.615, 0.135, 0.495, 0.495]",4.538461538461538,0.7165027778327029,0.28349722216722734
8.0,"[0.615, 0.135, 0.495, 0.495]",4.589743589743589,0.7176193247595578,0.28238067524044175
8.0,"[0.615, 0.135, 0.495, 0.495]",4.6410256410256405,0.7182101286976935,0.28178987130230093
8.0,"[0.615, 0.135, 0.495, 0.495]",4.6923076923076925,0.7182734198631537,0.2817265801368453
8.0,"[0.615, 0.135, 0.495, 0.495]",4.743589743589744,0.7178397329922142,0.28216026700770147
8.0,"[0.615, 0.135, 0.495, 0.495]",4.794871794871795,0.7169663767198899,0.2830336232800679
8.0,"[0.615, 0.135, 0.495, 0.495]",4.846153846153846,0.7157300217356438,0.2842699782645093
8.0,"[0.615, 0.135, 0.495, 0.495]",4.897435897435898,0.7142187422875925,0.2857812577124074
8.0,"[0.615, 0.135, 0.495, 0.495]",4.948717948717949,0.7125247636399175,0.28747523636008326
8.0,"[0.615, 0.135, 0.495, 0.495]",5.0,0.710738597410717,0.2892614025892848
