height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.375, 0.495, 0.735]",3.0,0.7157413541237694,0.2842586458762315
6.0,"[0.735, 0.375, 0.495, 0.735]",3.051282051282051,0.7098671556330055,0.29013284436699144
6.0,"[0.735, 0.375, 0.495, 0.735]",3.1025641025641026,0.7060310113439089,0.29396898865609083
6.0,"[0.735, 0.375, 0.495, 0.735]",3.1538461538461537,0.7047042466341711,0.29529575336581093
6.0,"[0.735, 0.375, 0.495, 0.735]",3.2051282051282053,0.7061280901218054,0.29387190987818923
6.0,"[0.735, 0.375, 0.495, 0.735]",3.2564102564102564,0.7100898306955381,0.2899101693044616
6.0,"[0.735, 0.375, 0.495, 0.735]",3.3076923076923075,0.7156738356178826,0.28432616438211666
6.0,"[0.735, 0.375, 0.495, 0.735]",3.358974358974359,0.721577432826419,0.27842256717353464
6.0,"[0.735, 0.375, 0.495, 0.735]",3.41025641025641,0.7267138379573789,0.2732861620426208
6.0,"[0.735, 0.375, 0.495, 0.735]",3.4615384615384617,0.730429731743233,0.26957026825680863
6.0,"[0.735, 0.375, 0.495, 0.735]",3.5128205128205128,0.7323959963559493,0.2676040036440816
6.0,"[0.735, 0.375, 0.495, 0.735]",3.564102564102564,0.7324722737244204,0.267527726275583
6.0,"[0.735, 0.375, 0.495, 0.735]",3.6153846153846154,0.7306752796450492,0.2693247203549896
6.0,"[0.735, 0.375, 0.495, 0.735]",3.6666666666666665,0.7274451791013506,0.2725548208986696
6.0,"[0.735, 0.375, 0.495, 0.735]",3.717948717948718,0.7240409867975973,0.27595901320240074
6.0,"[0.735, 0.375, 0.495, 0.735]",3.769230769230769,0.7211082251409592,0.2788917748590436
6.0,"[0.735, 0.375, 0.495, 0.735]",3.8205128205128203,0.718023074368732,0.2819769256312652
6.0,"[0.735, 0.375, 0.495, 0.735]",3.871794871794872,0.7153697467918945,0.2846302532081053
6.0,"[0.735, 0.375, 0.495, 0.735]",3.923076923076923,0.7267518163234786,0.2732481836765173
6.0,"[0.735, 0.375, 0.495, 0.735]",3.9743589743589745,0.7071639296085018,0.29283607039149473
6.0,"[0.735, 0.375, 0.495, 0.735]",4.0256410256410255,0.7047545742294493,0.29524542577063434
6.0,"[0.735, 0.375, 0.495, 0.735]",4.076923076923077,0.7031464976421216,0.2968535023578771
6.0,"[0.735, 0.375, 0.495, 0.735]",4.128205128205128,0.7023054246233087,0.29769457537667887
6.0,"[0.735, 0.375, 0.495, 0.735]",4.17948717948718,0.7022184309819312,0.29778156901807024
6.0,"[0.735, 0.375, 0.495, 0.735]",4.230769230769231,0.7028395437145871,0.29716045628541216
6.0,"[0.735, 0.375, 0.495, 0.735]",4.282051282051282,0.7040903639247087,0.295909636075385
6.0,"[0.735, 0.375, 0.495, 0.735]",4.333333333333333,0.7058719659552449,0.2941280340447296
6.0,"[0.735, 0.375, 0.495, 0.735]",4.384615384615385,0.7080717926291682,0.2919282073708315
6.0,"[0.735, 0.375, 0.495, 0.735]",4.435897435897436,0.7105703754252843,0.2894296245747158
6.0,"[0.735, 0.375, 0.495, 0.735]",4.487179487179487,0.7132468378697499,0.28675316213029467
6.0,"[0.735, 0.375, 0.495, 0.735]",4.538461538461538,0.715983981924771,0.2840160180752765
6.0,"[0.735, 0.375, 0.495, 0.735]",4.589743589743589,0.7186725285512692,0.2813274714487338
6.0,"[0.735, 0.375, 0.495, 0.735]",4.6410256410256405,0.7212135336744067,0.2787864663255927
6.0,"[0.735, 0.375, 0.495, 0.735]",4.6923076923076925,0.7235246020175516,0.2764753979824915
6.0,"[0.735, 0.375, 0.495, 0.735]",4.743589743589744,0.7255374425450676,0.2744625574548792
6.0,"[0.735, 0.375, 0.495, 0.735]",4.794871794871795,0.7272002427270133,0.27279975727297584
6.0,"[0.735, 0.375, 0.495, 0.735]",4.846153846153846,0.7284778533572934,0.27152214664268204
6.0,"[0.735, 0.375, 0.495, 0.735]",4.897435897435898,0.7293511214011289,0.2706488785987326
6.0,"[0.735, 0.375, 0.495, 0.735]",4.948717948717949,0.7298158744245529,0.27018412557544674
6.0,"[0.735, 0.375, 0.495, 0.735]",5.0,0.7298815267282937,0.2701184732716386
